date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.601366,6.8300,6.83,6.7,6.77,5108100,34574381.0000,3,0.612400,1,-1.312000,29.702823,1.331025,0.685993,60.323980,0,6.828,6.813000000000001,6.7814999999999985,-1,-1,-1,1,1,66.66666666666664,71.92928358515779,56.14143282968436,-1,0.08933661435031581,0.10969183725476615,-0.02035522290445034
2022-03-14,sh.601366,6.7200,6.74,6.65,6.68,5790085,38801474.0000,3,0.694200,1,-1.329400,29.307956,1.313331,0.676874,59.522037,0,6.8,6.802000000000001,6.777999999999999,-1,-1,-1,-1,1,53.191489361702104,64.63836639599822,30.297735293109866,-1,0.07302176335341404,0.10235782247449574,-0.029336059121081698
2022-03-15,sh.601366,6.6000,6.6,6.17,6.23,5501700,35138346.0000,3,0.659600,1,-6.736500,27.333617,1.224858,0.631276,55.512319,0,6.6819999999999995,6.7490000000000006,6.751999999999998,-1,-1,-1,-1,-1,31.517038574641035,50.45839820100327,-6.365680678083436,-1,0.023509879941556733,0.08658823396790793,-0.0630783540263512
2022-03-16,sh.601366,6.2400,6.39,6.23,6.37,4396784,27802008.0000,3,0.527200,1,2.247200,27.947856,1.252383,0.645462,56.759786,0,6.581999999999999,6.709000000000001,6.733999999999999,-1,-1,-1,-1,-1,21.916623421553364,35.541717119298845,-5.333563973937601,-1,-0.004381309397551547,0.06839432529481604,-0.07277563469236759
2022-03-17,sh.601366,6.4300,6.44,6.31,6.32,4438700,28186302.0000,3,0.532200,1,-0.784900,27.728485,1.242552,0.640395,56.314262,0,6.473999999999999,6.659000000000002,6.713499999999999,-1,-1,-1,-1,-1,17.51355013550138,23.649070710565272,5.242508985373597,-1,-0.030172055353860472,0.04868104916508073,-0.0788531045189412
2022-03-18,sh.601366,6.3100,6.37,6.28,6.35,4138400,26199351.0000,3,0.496200,1,0.474700,27.860108,1.248451,0.643435,56.581577,0,6.389999999999999,6.609000000000002,6.694,-1,-1,-1,-1,-1,23.40785907859078,20.94601087854852,28.3315554786753,1,-0.04764147676858865,0.02941654397834685,-0.0770580207469355
2022-03-21,sh.601366,6.3500,6.38,6.32,6.36,4667400,29633198.6600,3,0.559600,1,0.157500,27.903982,1.250417,0.644448,56.670682,0,6.325999999999999,6.563000000000002,6.672,1,-1,-1,-1,-1,24.074074074074087,21.665161096055428,28.8919000301114,1,-0.059987701788463355,0.011535694824984809,-0.07152339661344817
2022-03-22,sh.601366,6.3500,6.41,6.33,6.38,3684600,23482818.0000,3,0.441800,1,0.314500,27.991730,1.254349,0.646475,56.848891,0,6.355999999999999,6.519000000000003,6.6530000000000005,1,-1,-1,-1,-1,26.851851851851848,24.77792833483892,30.999698885877706,1,-0.06738160798023429,-0.004247765736059013,-0.06313384224417529
2022-03-23,sh.601366,6.3700,6.38,6.33,6.35,2946000,18689425.0000,3,0.353200,1,-0.470200,27.860108,1.248451,0.643435,56.581577,0,6.3519999999999985,6.467000000000003,6.634,-1,-1,-1,-1,-1,27.6094276094276,26.178451178451194,30.471380471380407,1,-0.0747998352475161,-0.01835817963835043,-0.05644165560916567
2022-03-24,sh.601366,6.3400,6.37,6.3,6.36,2933813,18601501.8700,3,0.351800,1,0.157500,27.903982,1.250417,0.644448,56.670682,0,6.359999999999998,6.417000000000003,6.6165,1,-1,-1,-1,-1,29.924242424242408,28.128507295173964,33.515712682379295,1,-0.0789616960951296,-0.030478882929706262,-0.048482813165423334
2022-03-25,sh.601366,6.3400,6.4,6.32,6.37,3273009,20819055.8700,3,0.392400,1,0.157200,27.947856,1.252383,0.645462,56.759786,0,6.363999999999998,6.377000000000003,6.595000000000001,1,-1,-1,-1,-1,35.705896171012455,31.079855401560835,44.957977709915696,1,-0.08052484409716154,-0.040488075163197315,-0.040036768933964226
2022-03-28,sh.601366,6.3500,6.37,6.33,6.35,2350900,14910538.0000,3,0.281900,1,-0.314000,27.860108,1.248451,0.643435,56.581577,0,6.361999999999997,6.344000000000003,6.573,-1,1,-1,1,-1,45.66260612772231,37.09758157432574,62.792655234515465,1,-0.0824273122571908,-0.04887592258199601,-0.03355138967519479
2022-03-29,sh.601366,6.3500,6.36,6.33,6.34,1031700,6544402.0000,3,0.123700,1,-0.157500,27.816233,1.246485,0.642422,56.492472,0,6.353999999999997,6.355000000000004,6.552,-1,-1,-1,-1,-1,47.05149501661109,42.80666577178197,55.54115350626934,1,-0.08377622819730224,-0.055855983705057254,-0.027920244492244985
2022-03-30,sh.601366,6.3400,6.37,6.34,6.35,1719400,10913896.0000,3,0.206200,1,0.157700,27.860108,1.248451,0.643435,56.581577,0,6.353999999999997,6.353000000000004,6.531000000000001,-1,-1,-1,1,-1,49.49633699633663,47.40347938022336,53.68205222856318,1,-0.0830806355213527,-0.061300914068316344,-0.021779721453036353
2022-03-31,sh.601366,6.3500,6.41,6.34,6.37,2344600,14968038.0000,3,0.281100,1,0.315000,27.947856,1.252383,0.645462,56.759786,0,6.355999999999998,6.358000000000004,6.508500000000001,1,1,-1,-1,-1,51.66083916083895,49.40289039126224,56.17673669999236,1,-0.07999342603995263,-0.0650394164626436,-0.014954009577309024
