date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.600678,6.4300,6.72,6.42,6.65,18002032,118608500.0000,3,5.158300,1,1.837700,37.879138,10.067020,6.529911,129.135453,0,6.456,6.405000000000001,6.392000000000002,1,1,1,1,1,85.45224541429485,75.45291764828121,105.45090094632212,1,0.0903343560295573,0.06907096054068336,0.021263395488873946
2022-03-14,sh.600678,6.6400,6.78,6.53,6.54,17478700,116491638.0000,3,5.008400,1,-1.654100,37.252566,9.900498,6.421897,126.999378,0,6.498,6.432000000000002,6.410500000000002,1,1,1,1,1,79.24309508749741,79.80609105103795,78.11710316041632,-1,0.09349042294833065,0.07395485302221282,0.019535569926117838
2022-03-15,sh.600678,6.4100,6.54,5.89,5.89,25062670,154971535.0000,3,7.181500,1,-9.938800,33.550093,8.916504,5.783635,114.377116,0,6.412000000000001,6.391000000000003,6.3835000000000015,-1,-1,-1,1,1,51.138519924098716,71.94462014196368,9.526319488368785,-1,0.0430458551730295,0.06777305345237615,-0.02472719827934665
2022-03-16,sh.600678,5.8000,6.17,5.72,6.1,18644343,111308403.0000,3,5.342400,1,3.565400,34.746277,9.234410,5.989843,118.455077,0,6.3420000000000005,6.362000000000003,6.3675000000000015,-1,-1,-1,-1,-1,33.51831298557158,54.63330933238927,-8.711679708063784,-1,0.019785343609211914,0.0581755114837433,-0.03839016787453139
2022-03-17,sh.600678,6.1900,6.37,6.14,6.22,14046270,87969488.0000,3,4.024800,1,1.967200,35.429810,9.416070,6.107676,120.785341,0,6.279999999999999,6.339000000000002,6.360000000000001,-1,-1,-1,-1,-1,27.67295597484276,37.44326296150438,8.132342001519518,-1,0.01090847165910791,0.04872210351881622,-0.03781363185970831
2022-03-18,sh.600678,6.1800,6.34,6.15,6.29,8177500,51396564.0000,3,2.343200,1,1.125400,35.828538,9.522039,6.176412,122.144662,0,6.208,6.3320000000000025,6.345000000000001,1,-1,-1,-1,-1,45.59748427672955,35.596251079047995,65.59995067209267,1,0.009413389969891384,0.04086036080903126,-0.03144697083913987
2022-03-21,sh.600678,6.3500,6.67,6.29,6.52,15589800,101780209.0000,3,4.467100,1,3.656600,37.138643,9.870221,6.402259,126.611001,0,6.204,6.351000000000002,6.3455,1,1,1,-1,-1,58.80503144654087,44.02515723270443,88.36477987421375,1,0.026482332920278573,0.03798475523128072,-0.011502422311002146
2022-03-22,sh.600678,6.4800,6.53,6.39,6.5,8433800,54514236.6300,3,2.416600,1,-0.306700,37.024721,9.839945,6.382620,126.222623,0,6.326,6.3690000000000015,6.3485000000000005,1,1,1,-1,-1,67.61006289308176,57.337526205450764,88.15513626834375,1,0.03795820180824272,0.03797944454667312,-2.1242738430397867e-05
2022-03-23,sh.600678,6.5000,6.57,6.38,6.44,7667940,49403700.8000,3,2.197200,1,-0.923100,36.682955,9.749114,6.323703,125.057491,0,6.394,6.368000000000001,6.351000000000001,1,1,1,1,1,72.32704402515724,66.24737945492666,84.48637316561837,1,0.041730370289601026,0.0387296296952587,0.003000740594342327
2022-03-24,sh.600678,6.3700,6.44,6.19,6.22,9156040,57478435.8000,3,2.623600,1,-3.416100,35.429810,9.416070,6.107676,120.785341,0,6.394,6.3370000000000015,6.351000000000001,-1,-1,-1,1,1,62.8930817610063,67.6100628930818,53.459119496855294,-1,0.026660355620698795,0.03631577488034672,-0.009655419259647927
2022-03-25,sh.600678,6.2100,6.67,6.16,6.58,21031540,136179541.6000,3,6.026400,1,5.787800,37.480410,9.961052,6.461175,127.776133,0,6.452000000000001,6.330000000000001,6.367500000000001,1,1,1,1,1,68.54021847070508,67.92011475228958,69.78042590753608,1,0.04326749107246197,0.03770611811876977,0.0055613729536922035
2022-03-28,sh.600678,6.4000,6.68,6.33,6.65,19376740,127023614.4000,3,5.552200,1,1.063800,37.879138,10.067020,6.529911,129.135453,0,6.4780000000000015,6.341000000000001,6.386500000000001,1,1,1,1,1,78.19037570340949,69.87455864504032,94.82200982014783,1,0.06136974829452857,0.04243884415392153,0.01893090414060704
2022-03-29,sh.600678,6.6200,6.65,6.47,6.52,13567202,88684685.0600,3,3.887600,1,-1.954900,37.138643,9.870221,6.402259,126.611001,0,6.482000000000002,6.404000000000001,6.397500000000001,1,1,1,1,1,85.92389538661472,77.55149652024312,102.6686931193579,1,0.06448268773296117,0.04684761286972946,0.017635074863231716
2022-03-30,sh.600678,6.4900,7.17,6.46,7.17,35493400,248675255.0000,3,10.170300,1,9.969300,40.841116,10.854216,7.040521,139.233263,0,6.628000000000002,6.511,6.4365000000000006,1,1,1,1,1,89.08179012345681,84.39868707116035,98.44799622804973,1,0.1180386068060022,0.061085811656984006,0.056952795149018194
2022-03-31,sh.600678,7.5300,7.89,7.16,7.26,93491137,702441812.6100,3,26.789100,1,1.255200,41.353765,10.990461,7.128895,140.980961,0,6.836000000000001,6.615,6.477000000000001,1,1,1,1,1,77.98472846642403,84.3301379921652,65.29390941494168,-1,0.16583269033267456,0.08203518739212212,0.08379750294055244
