date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.603856,15.8100,15.81,14.89,15.3,3424800,52071488.0000,3,1.335600,1,-2.918800,31.460437,1.964758,1.773375,-17.294734,0,15.279999999999998,15.491999999999999,16.073,1,-1,-1,-1,-1,63.009275163174216,49.39453368421821,90.23875812108624,1,-0.06558685019383681,0.07559516129134969,-0.1411820114851865
2022-03-14,sh.603856,15.2500,15.79,14.96,15.12,5224997,79772797.0000,3,2.037700,1,-1.176500,31.090315,1.941644,1.752512,-17.091266,0,15.273999999999997,15.459999999999999,16.0165,-1,-1,-1,-1,-1,66.01626016260167,60.77029816659674,76.50818415461153,1,-0.09877509993650158,0.040721109045779434,-0.13949620898228102
2022-03-15,sh.603856,15.0200,15.11,14.06,14.8,5487560,79519039.0000,3,2.140100,1,-2.116400,30.432318,1.900551,1.715422,-16.729546,0,15.189999999999998,15.379000000000001,15.941999999999998,-1,-1,-1,-1,-1,50.406504065040714,59.810679796938864,31.598152601244422,-1,-0.1491787132683715,0.0027411445829492384,-0.15191985785132076
2022-03-16,sh.603856,14.7200,14.72,13.58,14.63,3152230,44472433.0000,3,1.229300,1,-1.148600,30.082758,1.878720,1.695718,-16.537383,0,15.121999999999996,15.267000000000001,15.813999999999998,-1,-1,-1,-1,-1,43.86292229456165,53.42856217406801,24.731642535548914,-1,-0.20052993495837335,-0.03791307132531528,-0.16261686363305805
2022-03-17,sh.603856,14.5800,14.8,14.17,14.45,2709320,39377366.0000,3,1.056600,1,-1.230300,29.712635,1.855605,1.674855,-16.333915,0,14.859999999999996,15.112,15.677499999999998,-1,-1,-1,-1,-1,37.85573154536332,44.04171930165523,25.48375603277951,-1,-0.2528361065393341,-0.08089767836811904,-0.17193842817121505
2022-03-18,sh.603856,14.4300,15.0,14.25,14.71,1964591,28878738.0500,3,0.766200,1,1.799300,30.247257,1.888993,1.704990,-16.627813,0,14.741999999999996,15.011000000000001,15.562499999999996,-1,-1,-1,-1,-1,40.504648074369236,40.74110063809807,40.031742946911564,-1,-0.2701946614071602,-0.11875707497592727,-0.15143758643123292
2022-03-21,sh.603856,14.8500,15.17,14.61,15.13,2857120,42713349.0000,3,1.114300,1,2.855200,31.110877,1.942928,1.753671,-17.102570,0,14.743999999999996,15.009,15.442499999999995,1,1,-1,-1,-1,47.144754316069104,41.835044645267224,57.764173657672856,1,-0.2472112538374276,-0.14444791074822733,-0.10276334308920027
2022-03-22,sh.603856,14.9500,15.08,14.51,14.59,1738200,25593959.0000,3,0.677900,1,-3.569100,30.000509,1.873583,1.691081,-16.492168,0,14.701999999999998,14.946000000000002,15.323999999999995,-1,-1,-1,-1,-1,49.00398406374507,45.55112881806114,55.90969455511295,1,-0.2694640113957565,-0.16945113087773317,-0.10001288051802332
2022-03-23,sh.603856,14.7000,14.7,13.25,13.49,9736200,133080932.4000,3,3.797100,1,-7.539400,27.738647,1.732326,1.563584,-15.248755,0,14.473999999999998,14.798000000000002,15.178999999999997,-1,-1,-1,-1,-1,37.12234395750337,44.423694112439186,22.519643647631725,-1,-0.37157698086287283,-0.2098763008747611,-0.16170067998811172
2022-03-24,sh.603856,13.2500,13.42,13.01,13.35,3675800,48640025.0000,3,1.433500,1,-1.037800,27.450774,1.714348,1.547357,-15.090503,0,14.253999999999996,14.557000000000002,15.045499999999999,-1,-1,-1,-1,-1,20.614753217346475,35.58036041286497,-9.316461173690513,-1,-0.45851361527884116,-0.25960376375557714,-0.19890985152326401
2022-03-25,sh.603856,13.3600,13.75,13.27,13.55,3026583,40935868.4600,3,1.180300,1,1.498100,27.862021,1.740031,1.570538,-15.316578,0,14.021999999999997,14.382000000000001,14.936999999999998,-1,-1,-1,-1,-1,15.535071942446093,24.424056372431977,-2.2428969175256768,-1,-0.5054467207012809,-0.3087723551447179,-0.19667436555656304
2022-03-28,sh.603856,13.6800,13.74,12.97,13.58,2943320,39588646.6000,3,1.147900,1,0.221400,27.923708,1.743884,1.574016,-15.350489,0,13.711999999999998,14.228000000000003,14.843999999999998,-1,-1,-1,-1,-1,21.65249618487033,19.267440448220963,26.422607658169063,1,-0.5340644332607276,-0.35383077076791986,-0.18023366249280776
2022-03-29,sh.603856,13.5100,13.56,13.15,13.23,1373560,18324722.2000,3,0.535700,1,-2.577300,27.204025,1.698938,1.533448,-14.954858,0,13.439999999999998,14.071000000000003,14.724999999999998,-1,-1,-1,-1,-1,21.515151515151558,19.567573214155992,25.41030811714269,1,-0.57831974158211,-0.39872856493075787,-0.1795911766513521
2022-03-30,sh.603856,13.2500,14.2,13.25,13.99,2996130,41324891.0000,3,1.168500,1,5.744500,28.766766,1.796534,1.621537,-15.813943,0,13.539999999999997,14.007000000000005,14.636999999999997,1,-1,-1,-1,-1,28.636363636363665,23.934670445461848,38.0397500181673,1,-0.545775384949776,-0.4281379289345615,-0.11763745601521447
2022-03-31,sh.603856,14.3000,14.79,14.05,14.22,3663750,52905498.5000,3,1.428800,1,1.644000,29.239701,1.826069,1.648196,-16.073929,0,13.713999999999999,13.984000000000005,14.547999999999998,1,1,-1,-1,-1,38.33333333333337,29.494949494949527,56.01010101010106,1,-0.49571042878541505,-0.4416524289047322,-0.05405799988068283
