date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.003043,58.0600,59.8,57.5,59.76,966700,56654099.0000,3,4.833500,1,0.606100,49.983613,5.751041,10.104374,81.285934,0,60.008,62.76600000000002,62.75300000000001,-1,-1,-1,-1,-1,25.808161102278756,21.264811126504103,34.89486105382806,1,-2.6131511384258914,-2.6522786177537676,0.03912747932787619
2022-03-14,sz.003043,58.2000,60.48,57.8,57.8,782700,45984968.0000,3,3.913500,1,-3.279800,48.344258,5.562419,9.772972,78.619930,0,59.272000000000006,61.884000000000015,62.580000000000005,-1,-1,-1,-1,-1,21.356650768415477,22.42388270623566,19.222186892775113,-1,-2.7554542106800852,-2.672913736339031,-0.08254047434105427
2022-03-15,sz.003043,57.6700,58.19,54.64,54.66,845375,47549854.0000,3,4.226900,1,-5.432500,45.717943,5.260239,9.242053,74.348882,0,58.220000000000006,60.73100000000001,62.18900000000001,-1,-1,-1,-1,-1,13.189370798425644,20.11806088970663,-0.6680093841363259,-1,-3.086028364603685,-2.755536661991962,-0.3304917026117229
2022-03-16,sz.003043,55.7600,56.59,52.59,56.0,957400,52481322.0000,3,4.787000,1,2.451500,46.838727,5.389195,9.468624,76.171558,0,57.524,59.694,61.91000000000001,-1,-1,-1,-1,-1,10.999075205465113,15.181698924102081,2.6338277681911784,-1,-3.202962207539791,-2.8450217711015275,-0.35794043643826345
2022-03-17,sz.003043,58.0000,61.6,58.0,61.6,1258753,76218440.0000,3,6.293800,1,10.000000,51.522600,5.928114,10.415486,83.788714,0,57.964,59.37400000000001,61.830000000000005,1,1,-1,-1,-1,34.47728510694633,19.555243703612366,64.32136791361427,1,-2.8113524012072304,-2.838287897122668,0.026935495915437535
2022-03-18,sz.003043,61.6400,64.12,59.58,62.96,2547118,158959910.9400,3,12.735600,1,2.207800,52.660112,6.058995,10.645438,85.638595,0,58.604,59.30600000000002,61.87800000000001,1,1,1,-1,-1,64.41023156481067,36.628863959074046,119.97296677628394,1,-2.3640073688816443,-2.743431791474463,0.3794244225928187
2022-03-21,sz.003043,62.0700,65.2,61.6,63.9,1754414,111379491.5400,3,8.772100,1,1.493000,53.446333,6.149456,10.804376,86.917189,0,59.82399999999999,59.548000000000016,62.02300000000001,1,1,1,1,-1,87.32944285333333,62.07231984169678,137.84368887660645,1,-1.9115973592945679,-2.577064905038484,0.6654675457439163
2022-03-22,sz.003043,64.5400,64.54,61.88,62.92,1080700,67659569.0000,3,5.403500,1,-1.533600,52.626655,6.055145,10.638675,85.584186,0,61.475999999999985,59.84800000000001,62.17650000000002,1,1,1,1,-1,87.18304075909958,79.64090505908119,102.26731215913637,1,-1.6135371254665714,-2.3843593491241015,0.7708222236575302
2022-03-23,sz.003043,63.0000,63.3,62.07,62.27,753900,47208371.7300,3,3.769500,1,-1.033100,52.082992,5.992592,10.528771,84.700052,0,62.72999999999998,60.12700000000001,61.998000000000026,-1,1,1,1,1,82.79143536875493,85.76797299372929,76.83836011880621,-1,-1.4134781146273525,-2.1901831022247515,0.776704987597399
2022-03-24,sz.003043,61.5900,63.61,61.0,62.01,942048,58580286.6000,3,4.710200,1,-0.417500,51.865526,5.967571,10.484810,84.346399,0,62.81199999999999,60.38800000000001,61.85200000000002,-1,1,1,1,1,77.79540047581283,82.58995886788911,68.20628369166027,-1,-1.2613694524071448,-2.0044203722612304,0.7430509198540856
2022-03-25,sz.003043,62.1000,66.9,62.1,63.07,1686340,108413164.5300,3,8.431700,1,1.709400,52.752116,6.069581,10.664037,85.788217,0,62.83399999999999,60.719000000000015,61.74250000000002,1,1,1,1,1,74.90086308733781,78.49589964396853,67.71078997407636,-1,-1.0432630138880938,-1.812188900586603,0.7689258866985091
2022-03-28,sz.003043,62.3900,63.5,59.55,60.23,1105258,67676029.6500,3,5.526300,1,-4.502900,50.376724,5.796272,10.183843,81.925231,0,62.09999999999999,60.962000000000025,61.42300000000002,-1,-1,-1,1,1,67.10911830538357,73.26846062284473,54.79043367046128,-1,-1.0870455704456674,-1.6671602345584158,0.5801146641127484
2022-03-29,sz.003043,61.2500,61.48,58.01,58.11,858248,50620823.6400,3,4.291200,1,-3.519800,48.603543,5.592252,9.825388,79.041594,0,61.13799999999999,61.30700000000003,61.01900000000002,-1,-1,-1,-1,1,42.62023100055743,61.543404131092935,4.773884739486434,-1,-1.2780769686552134,-1.5893435813777752,0.31126661272256184
2022-03-30,sz.003043,58.9700,62.63,57.57,61.93,1140299,68965459.1700,3,5.701500,1,6.573700,51.798614,5.959872,10.471283,84.237582,0,61.06999999999998,61.90000000000002,60.79700000000001,1,1,1,-1,1,33.78538956647234,47.83824629080445,5.679676117808128,-1,-1.1084511186067942,-1.493165088823579,0.3847139702167848
2022-03-31,sz.003043,61.7300,61.86,58.62,58.87,1011520,60616377.7100,3,5.057600,1,-4.941100,49.239212,5.665391,9.953891,80.075351,0,60.441999999999986,61.627000000000024,60.50050000000001,-1,-1,-1,-1,-1,20.633492700041312,32.3463710890237,-2.7922640779234627,-1,-1.2070240153653629,-1.4359368741319358,0.22891285876657297
