date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.601999,6.4000,6.51,6.3,6.5,8516600,54501630.0000,3,1.545900,1,0.000000,28.484926,1.484174,1.199961,8.608515,0,6.442000000000002,6.520000000000001,6.774500000000001,1,-1,-1,-1,-1,57.35294117647061,43.176140409501194,85.70654271040944,1,-0.13143852159746938,-0.11942847680047167,-0.012010044796997715
2022-03-14,sh.601999,6.4100,6.67,6.32,6.34,8268000,53772176.0000,3,1.500800,1,-2.461500,27.783758,1.447640,1.170423,8.396614,0,6.3980000000000015,6.508000000000001,6.6925,-1,-1,-1,-1,-1,59.80392156862746,52.330743618202014,74.75027746947835,1,-0.1381077370297641,-0.12316432884633015,-0.01494340818343394
2022-03-15,sh.601999,6.2900,6.38,5.96,5.97,9269396,56952011.0000,3,1.682500,1,-5.836000,26.162309,1.363157,1.102118,7.906590,0,6.320000000000002,6.442000000000002,6.6305000000000005,-1,-1,-1,-1,-1,37.69349845201237,51.61678706570348,9.846921224630165,-1,-0.17127469798635175,-0.13278640267433447,-0.03848829531201728
2022-03-16,sh.601999,6.0200,6.22,5.93,6.16,9247501,56285928.0000,3,1.678600,1,3.182600,26.994945,1.406540,1.137193,8.158224,0,6.294000000000002,6.389000000000001,6.578500000000001,-1,-1,-1,-1,-1,24.973538673229072,40.8236528979563,-6.726689776225385,-1,-0.18015166514052883,-0.14225945516757335,-0.037892209972955476
2022-03-17,sh.601999,6.2500,6.31,6.13,6.19,8601402,53308282.0000,3,1.561300,1,0.487000,27.126414,1.413390,1.142732,8.197955,0,6.232000000000002,6.345000000000001,6.525000000000001,-1,-1,-1,-1,-1,21.37876743139903,28.01526818554682,8.105765923103455,-1,-0.18266038111442207,-0.15033964035694308,-0.03232074075747898
2022-03-18,sh.601999,6.1400,6.32,6.11,6.31,8017645,50221406.6000,3,1.455300,1,1.938600,27.652289,1.440790,1.164885,8.356882,0,6.194000000000002,6.318000000000001,6.4860000000000015,1,-1,-1,-1,-1,38.057288057288076,28.136531387305393,57.89880139725344,1,-0.17297164997015724,-0.15486604227958592,-0.018105607690571318
2022-03-21,sh.601999,6.3200,6.36,6.18,6.31,7362010,46055115.9000,3,1.336300,1,0.000000,27.652289,1.440790,1.164885,8.356882,0,6.1880000000000015,6.293000000000001,6.442500000000001,1,1,-1,-1,-1,45.34534534534534,34.927133611344146,66.18176881334773,1,-0.1634095768517705,-0.15657474919402284,-0.00683482765774765
2022-03-22,sh.601999,6.2800,6.41,6.21,6.41,8528100,54023111.0000,3,1.548000,1,1.584800,28.090519,1.463624,1.183346,8.489321,0,6.276000000000002,6.298000000000002,6.4235000000000015,1,1,-1,-1,-1,55.85585585585584,46.41949641949642,74.72857472857469,1,-0.14607849874646206,-0.1544754991045107,0.008397000358048634
2022-03-23,sh.601999,6.4900,6.49,6.32,6.36,6562121,41834570.9000,3,1.191100,1,-0.780000,27.871404,1.452207,1.174115,8.423101,0,6.316000000000002,6.3050000000000015,6.404000000000002,1,1,-1,1,-1,58.10810810810813,53.1031031031031,68.11811811811818,1,-0.13482391050160203,-0.15054518138392897,0.015721270882326943
2022-03-24,sh.601999,6.3100,6.33,6.15,6.18,8017170,49964779.7300,3,1.455200,1,-2.830200,27.082591,1.411107,1.140886,8.184712,0,6.314000000000002,6.2730000000000015,6.3930000000000025,-1,-1,-1,1,-1,52.252252252252276,55.40540540540541,45.94594594594601,-1,-0.13882873269720708,-0.1482018916465846,0.009373158949377514
2022-03-25,sh.601999,6.1700,6.45,6.15,6.33,10821777,68707208.3400,3,1.964300,1,2.427200,27.739935,1.445357,1.168577,8.383370,0,6.318000000000002,6.256000000000002,6.388000000000002,1,1,-1,1,-1,54.44015444015446,54.93350493350494,53.45345345345349,-1,-0.12841850811886601,-0.14424521494104087,0.015826706822174852
2022-03-28,sh.601999,6.3000,6.65,6.28,6.59,15468561,100997746.3900,3,2.807800,1,4.107400,28.879332,1.504724,1.216575,8.727710,0,6.374000000000002,6.2810000000000015,6.3945000000000025,1,1,1,1,-1,65.62634062634059,57.43958243958243,81.9998569998569,1,-0.0980581497384696,-0.1350078019005266,0.036949652162057006
2022-03-29,sh.601999,6.5800,6.58,6.4,6.45,11787830,76263330.4800,3,2.139700,1,-2.124400,28.265811,1.472757,1.190730,8.542296,0,6.382000000000002,6.329000000000002,6.385500000000002,1,1,1,1,-1,75.35273368606698,65.13974291752066,95.77871522315962,1,-0.08432216354598232,-0.12487067422961776,0.040548510683635436
2022-03-30,sh.601999,6.4600,6.59,6.37,6.56,8973100,58538087.3200,3,1.628800,1,1.705400,28.747863,1.497874,1.211037,8.687979,0,6.422000000000002,6.369000000000002,6.379000000000003,1,1,1,1,1,79.3209876543209,73.43335398890947,91.09625498514376,1,-0.06382448589037626,-0.11266143656176945,0.048836950671393195
2022-03-31,sh.601999,6.5200,6.67,6.47,6.56,7879211,51830870.9200,3,1.430200,1,0.000000,28.747863,1.497874,1.211037,8.687979,0,6.498000000000003,6.406000000000003,6.375500000000003,1,1,1,1,1,75.04748338081663,76.57373490706816,71.99498032831357,-1,-0.04703770726116474,-0.09953669070164851,0.052498983440483774
