date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.605368,12.7300,12.98,12.43,12.93,2143532,27333358.0000,3,1.288500,1,0.858000,15.074179,2.145395,1.574695,6.777235,0,13.051999999999982,13.559999999999992,13.623000000000005,-1,-1,-1,-1,-1,15.716096324461384,10.462994365111902,26.22230024316035,1,-0.23500303622752128,-0.14783801084991427,-0.08716502537760701
2022-03-14,sh.605368,12.9300,12.93,12.58,12.59,1613200,20558798.0000,3,0.969700,1,-2.629500,14.677797,2.088981,1.533288,6.599025,0,12.83399999999998,13.424999999999992,13.587000000000003,-1,-1,-1,-1,-1,13.307984790874572,13.070701104589455,13.782552163444809,1,-0.2823315604567256,-0.17473672077127653,-0.10759483968544906
2022-03-15,sh.605368,12.6500,12.69,12.0,12.01,2713598,33197883.0000,3,1.631100,1,-4.606800,14.001616,1.992745,1.462652,6.295019,0,12.62599999999998,13.22899999999999,13.520000000000001,-1,-1,-1,-1,-1,8.498887819974486,12.507656311770155,0.48135083638315024,-1,-0.36246266564534046,-0.21228190974608932,-0.15018075589925114
2022-03-16,sh.605368,12.0100,12.21,11.6,12.12,2885634,34398880.0000,3,1.734500,1,0.915900,14.129857,2.010997,1.476048,6.352675,0,12.49399999999998,13.024999999999991,13.451000000000002,-1,-1,-1,-1,-1,8.441945441987306,10.082939350945464,5.159957624070987,-1,-0.41233788862052023,-0.2522931055209755,-0.16004478309954473
2022-03-17,sh.605368,12.1700,12.31,12.11,12.2,2204512,26882711.0000,3,1.325100,1,0.660100,14.223123,2.024271,1.485791,6.394607,0,12.36999999999998,12.806999999999992,13.383500000000002,-1,-1,-1,-1,-1,14.511228037185441,10.484020433049087,22.56564324545815,1,-0.4403331443575347,-0.2899011132882873,-0.15043203106924735
2022-03-18,sh.605368,12.2000,12.31,12.12,12.29,1443300,17679886.0000,3,0.867600,1,0.737700,14.328048,2.039204,1.496752,6.441780,0,12.24199999999998,12.646999999999991,13.318000000000001,1,-1,-1,-1,-1,25.17548129434553,16.0428849245061,43.44067403402439,1,-0.45006922056906973,-0.3219347347444438,-0.12813448582462594
2022-03-21,sh.605368,12.2500,12.49,12.25,12.4,1769724,21903299.9200,3,1.063800,1,0.895000,14.456289,2.057456,1.510149,6.499436,0,12.203999999999978,12.518999999999991,13.254,1,-1,-1,-1,-1,35.561954724297244,25.082888018609413,56.520088135672914,1,-0.44379327776535504,-0.34630644334862604,-0.097486834416729
2022-03-22,sh.605368,12.3200,12.65,12.32,12.63,1663186,20745073.2200,3,0.999700,1,1.854800,14.724430,2.095618,1.538159,6.619990,0,12.327999999999978,12.476999999999991,13.187999999999999,1,1,-1,-1,-1,49.904875878363924,36.880770632335576,75.95308637042062,1,-0.4154711769616988,-0.3601393900712406,-0.0553317868904582
2022-03-23,sh.605368,12.8800,12.88,12.44,12.52,2411612,30408710.2400,3,1.449600,1,-0.870900,13.763982,1.991493,1.485052,9.339075,0,12.407999999999978,12.45099999999999,13.122499999999999,1,1,-1,-1,-1,61.32897603485844,48.93193554583988,86.12305701289557,1,-0.39732171135243455,-0.36757585432747936,-0.02974585702495519
2022-03-24,sh.605368,12.4900,12.97,12.43,12.58,3163556,40191509.5600,3,1.901600,1,0.479200,13.829944,2.001037,1.492168,9.383831,0,12.483999999999977,12.42699999999999,13.0445,1,1,-1,1,-1,68.50659160663457,59.91348117328565,85.69281247333241,1,-0.3737878370277681,-0.3688182508675371,-0.0049695861602309654
2022-03-25,sh.605368,12.5300,12.69,12.4,12.52,1939356,24345708.8500,3,1.165700,1,-0.476900,13.763982,1.991493,1.485052,9.339075,0,12.529999999999978,12.385999999999992,12.972999999999999,-1,1,-1,1,-1,68.45093268450933,66.09550010866745,73.16179783619307,1,-0.3558762507388966,-0.36622985084180903,0.01035360010291242
2022-03-28,sh.605368,12.5000,12.57,12.29,12.46,1549400,19235138.0000,3,0.931300,1,-0.479200,13.698021,1.981949,1.477935,9.294319,0,12.541999999999978,12.37299999999999,12.898999999999997,-1,1,-1,1,-1,67.15328467153287,68.03693632089227,65.38598137281409,-1,-0.3425737116152643,-0.3614986229965001,0.01892491138123581
2022-03-29,sh.605368,12.5000,12.54,12.27,12.31,1180598,14571202.3400,3,0.709700,1,-1.203900,13.533117,1.958089,1.460143,9.182429,0,12.477999999999978,12.40299999999999,12.815999999999997,-1,-1,-1,1,-1,51.06094041758621,62.221719257876146,28.739382737006338,-1,-0.340213332397429,-0.3572415648766859,0.01702823247925689
2022-03-30,sh.605368,12.2600,12.38,12.24,12.31,1448998,17839310.4200,3,0.871000,1,0.000000,13.533117,1.958089,1.460143,9.182429,0,12.435999999999979,12.42199999999999,12.723499999999998,-1,-1,-1,1,-1,36.12749258589884,51.44723922500598,5.487999307684575,-1,-0.3344869574273588,-0.3526906433868205,0.018203685959461702
2022-03-31,sh.605368,13.4500,13.47,12.94,12.98,8136344,106663889.7800,3,4.890700,1,5.442700,14.269688,2.064663,1.539614,9.682204,0,12.51599999999998,12.49999999999999,12.653499999999998,1,1,1,1,-1,35.25711891865851,40.81518397404786,24.140988807879822,-1,-0.27274137068525484,-0.33670078884650734,0.0639594181612525
