date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002402,18.7500,19.32,18.61,19.24,14100486,267846504.0000,3,1.758700,1,0.000000,31.779582,4.872455,2.937878,-51.307556,0,19.546000000000006,21.202999999999992,21.820999999999994,-1,-1,-1,-1,-1,16.446723630992594,13.665463300404022,22.009244292169736,1,-1.2654664444812305,-1.0425984642027384,-0.22286798027849208
2022-03-14,sz.002402,19.0000,19.17,18.64,18.64,13983800,264126449.0000,3,1.744200,1,-3.118500,30.788535,4.720507,2.846260,-49.707528,0,19.238000000000007,20.757999999999992,21.682999999999996,-1,-1,-1,-1,-1,13.222303873783309,14.694601052418557,10.277709516512811,-1,-1.3513856887064222,-1.1043559091034751,-0.24702977960294703
2022-03-15,sz.002402,18.5900,18.81,17.44,17.5,21365786,385963776.0000,3,2.664900,1,-6.115900,28.905545,4.431807,2.672186,-46.667475,0,18.764000000000006,20.154999999999994,21.434499999999996,-1,-1,-1,-1,-1,7.8991357411061385,12.522721081960682,-1.3480349406029504,-1,-1.4942411001226645,-1.182332947307313,-0.31190815281535156
2022-03-16,sz.002402,18.0000,18.09,16.81,17.91,25822841,453132448.0000,3,3.220800,1,2.342900,29.582761,4.535638,2.734791,-47.760827,0,18.506000000000007,19.632999999999992,21.217499999999998,-1,-1,-1,-1,-1,8.452247398500392,9.857895671129947,5.640950853241282,-1,-1.5564299141938207,-1.2571523406846146,-0.29927757350920614
2022-03-17,sz.002402,18.4000,19.07,18.2,18.78,25090523,470617424.0000,3,3.129500,1,4.857600,31.019779,4.755962,2.867637,-50.080868,0,18.41400000000001,19.256999999999994,21.0305,1,-1,-1,-1,-1,19.712751379612598,12.021378173073044,35.0954977926917,1,-1.518014541580694,-1.3093247808638304,-0.20868976071686363
2022-03-18,sz.002402,18.5800,19.13,18.4,18.8,12133647,227214706.2300,3,1.513400,1,0.106500,31.052814,4.761027,2.870691,-50.134202,0,18.326000000000008,18.935999999999996,20.8395,1,-1,-1,-1,-1,36.8304822550245,21.665160344379164,67.16112607631518,1,-1.469022274814506,-1.3412642796539656,-0.12775799516054054
2022-03-21,sz.002402,18.8500,19.45,18.75,18.96,14749755,282792913.1500,3,1.839700,1,0.851100,31.317093,4.801546,2.895123,-50.560876,0,18.390000000000008,18.813999999999997,20.683500000000002,1,1,-1,-1,-1,52.26735391597318,36.27019585020343,84.26167004751268,1,-1.401133492877296,-1.3532381222986316,-0.04789537057866444
2022-03-22,sz.002402,18.8800,19.27,18.72,18.88,10557790,199596577.1100,3,1.316800,1,-0.421900,31.184954,4.781286,2.882907,-50.347539,0,18.666000000000007,18.714999999999996,20.572,1,1,-1,-1,-1,61.656720885205736,50.25151901873448,84.46712461814825,1,-1.3383587093894285,-1.350262239716791,0.011903530327362466
2022-03-23,sz.002402,18.9500,19.62,18.76,19.41,17272594,333856738.5100,3,2.154400,1,2.807200,32.060379,4.915507,2.963836,-51.760897,0,18.966000000000008,18.735999999999997,20.381500000000003,1,1,-1,1,-1,75.04281066481487,62.98896182199794,99.15050835044873,1,-1.2316450333303948,-1.3265387984395116,0.09489376510911685
2022-03-24,sz.002402,19.3000,19.3,18.15,18.47,29821726,551037406.4300,3,3.719600,1,-4.842900,30.507738,4.677456,2.820301,-49.254187,0,18.904000000000007,18.658999999999995,20.149,-1,-1,-1,1,-1,73.08282743702459,69.92745299568173,79.39357631971029,1,-1.2089873665225426,-1.3030285120561178,0.09404114553357523
2022-03-25,sz.002402,18.8100,18.82,18.31,18.34,12635763,234146267.4700,3,1.576000,1,-0.703800,30.293011,4.644534,2.800451,-48.907514,0,18.81200000000001,18.568999999999996,19.886,-1,-1,-1,1,-1,68.68327402135229,72.26963737439725,61.51054731526236,-1,-1.1878283698323742,-1.279988483611369,0.09216011377899491
2022-03-28,sz.002402,18.1400,18.26,17.82,17.91,12343665,222032597.6600,3,1.539600,1,-2.344600,29.582761,4.535638,2.734791,-47.760827,0,18.60200000000001,18.495999999999995,19.627000000000002,-1,-1,-1,1,-1,50.889679715302485,64.2185937245598,24.231851696787857,-1,-1.1920162969858623,-1.2623940462862677,0.07037774930040541
2022-03-29,sz.002402,18.0900,18.09,17.3,17.42,13678457,240681423.3600,3,1.706100,1,-2.735900,28.773405,4.411547,2.659970,-46.454138,0,18.31000000000001,18.487999999999992,19.3215,-1,-1,-1,-1,-1,32.922239947641856,50.831731228098896,-2.896742613272224,-1,-1.2208015242772134,-1.254075541884457,0.03327401760724347
2022-03-30,sz.002402,17.6000,18.08,17.48,18.02,11907175,212199306.0800,3,1.485100,1,3.444300,29.764453,4.563495,2.751588,-48.054166,0,18.03200000000001,18.498999999999995,19.066,-1,-1,-1,-1,-1,25.117601341677922,36.3098403348741,2.7331233552855565,-1,-1.1815785368356586,-1.2395761408746973,0.05799760403903864
2022-03-31,sz.002402,17.9900,18.01,17.54,17.6,9498899,168261980.9300,3,1.184800,1,-2.330700,29.070720,4.457131,2.687456,-46.934146,0,17.85800000000001,18.380999999999993,18.819,-1,-1,-1,-1,-1,16.379310344827594,24.806383878049143,-0.47483672161550317,-1,-1.1708872670528336,-1.2258383661103245,0.05495109905749085
