date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300908,40.7000,41.95,40.08,41.87,715900,29478041.0000,3,1.850400,1,0.988900,32.549278,2.758760,5.325417,53.811506,0,42.65599999999999,44.21899999999998,45.52050000000001,-1,-1,-1,-1,-1,29.516908212560352,22.798372150101127,42.953980337478804,1,-2.1056481945057968,-1.9852262592026624,-0.12042193530313439
2022-03-14,sz.300908,41.7000,41.97,40.58,40.58,757535,31203914.0000,3,1.958000,1,-3.081000,31.546446,2.673763,5.161342,52.153593,0,41.767999999999994,43.80799999999998,45.24300000000001,-1,-1,-1,-1,-1,24.685990338164217,24.864559935177443,24.328851144137765,-1,-2.2277009804051886,-2.0337212034431675,-0.19397977696202107
2022-03-15,sz.300908,40.2200,40.22,38.0,38.0,833124,32760694.0000,3,2.153400,1,-6.357800,29.540783,2.503770,4.833194,48.837765,0,40.69799999999999,43.000999999999976,44.79850000000001,-1,-1,-1,-1,-1,15.700483091787406,23.301127214170645,0.49919484702093087,-1,-2.5037514425154725,-2.1277272512576286,-0.3760241912578439
2022-03-16,sz.300908,38.4500,39.15,37.1,38.96,1102120,42282206.0000,3,2.848700,1,2.526300,30.287076,2.567023,4.955296,50.071561,0,40.17399999999999,42.26499999999997,44.372000000000014,-1,-1,-1,-1,-1,11.437002219610898,17.27449188318749,-0.23797710754228518,-1,-2.6149163180432993,-2.225165064614763,-0.38975125342853634
2022-03-17,sz.300908,39.4800,40.15,39.01,39.43,889797,35297880.0000,3,2.299900,1,1.206400,30.652449,2.597991,5.015075,50.675608,0,39.767999999999994,41.59499999999998,43.98300000000001,-1,-1,-1,-1,-1,15.429294463002321,14.18892659146686,17.910030206073245,1,-2.6347188123395426,-2.307075814159719,-0.3276429981798237
2022-03-18,sz.300908,39.3500,40.06,39.12,39.88,547700,21778250.0000,3,1.415700,1,1.141300,31.002274,2.627641,5.072310,51.253949,0,39.36999999999999,41.01299999999998,43.613000000000014,1,-1,-1,-1,-1,26.500580803105873,17.788959161906348,43.92382408550492,1,-2.584310865564923,-2.36252282444076,-0.22178804112416328
2022-03-21,sz.300908,39.8700,41.0,39.8,40.57,823527,33290733.9400,3,2.128600,1,1.730200,31.538672,2.673104,5.160071,52.140740,0,39.367999999999995,40.56799999999998,43.251500000000014,1,1,-1,-1,-1,36.8076820219718,26.245852429359985,57.93134120719543,1,-2.4603238888547168,-2.382083037323551,-0.07824085153116567
2022-03-22,sz.300908,40.5100,40.61,39.65,40.11,551715,22085376.4300,3,1.426000,1,-1.133800,31.181073,2.642795,5.101564,51.549546,0,39.79,40.24399999999998,42.917000000000016,1,-1,-1,-1,-1,46.191800249638476,36.50002102490537,65.57535869910468,1,-2.3718403727557913,-2.3800345044099993,0.008194131654208014
2022-03-23,sz.300908,40.2200,40.3,39.85,39.98,384053,15365018.9800,3,0.992700,1,-0.324100,31.080013,2.634230,5.085029,51.382470,0,39.99399999999999,40.08399999999998,42.554000000000016,-1,-1,-1,-1,-1,54.83303957688603,45.944173949498754,72.61077083166059,1,-2.285856531108415,-2.3611989097496826,0.0753423786412677
2022-03-24,sz.300908,39.9900,40.5,39.12,39.79,505300,20112887.0000,3,1.306100,1,-0.475200,30.932309,2.621711,5.060863,51.138281,0,40.06599999999999,39.91699999999999,42.25950000000002,-1,-1,-1,1,-1,56.23528219878077,52.420040675101745,63.865765246138835,1,-2.2075973214860127,-2.3304785920969486,0.1228812706109359
2022-03-25,sz.300908,39.9100,41.49,39.7,40.03,999418,40564262.8000,3,2.583200,1,0.603200,31.118882,2.637524,5.091388,51.446730,0,40.09599999999999,39.73299999999998,41.97600000000001,-1,1,-1,1,-1,60.37210448112578,57.14680875226418,66.822695938849,1,-2.10198002253415,-2.284778878184389,0.18279885565023912
2022-03-28,sz.300908,40.0000,41.88,39.3,40.64,1107860,44818934.8200,3,2.863500,1,1.523900,31.593090,2.677716,5.168974,52.230705,0,40.10999999999999,39.73899999999998,41.77350000000002,1,1,-1,1,-1,65.34577128239391,60.65105265410014,74.73520853898145,1,-1.9466162695372873,-2.2171463564549687,0.27053008691768143
2022-03-29,sz.300908,40.5800,41.57,40.01,41.2,1093950,44833762.8500,3,2.827600,1,1.378000,32.028427,2.714614,5.240200,52.950419,0,40.32799999999999,40.05899999999998,41.530000000000015,1,1,-1,1,-1,72.36926480861696,66.02904685737887,85.04970071109315,1,-1.758036505570658,-2.1253243862781064,0.36728788070744844
2022-03-30,sz.300908,40.9900,41.3,40.42,41.0,663389,27139558.9000,3,1.714700,1,-0.485400,31.872950,2.701436,5.214762,52.693378,0,40.53199999999999,40.262999999999984,41.26400000000002,1,1,-1,1,-1,72.82704654796747,70.18069421299276,78.11975121791687,1,-1.6062086391515535,-2.021501236852796,0.41529259770124227
2022-03-31,sz.300908,40.8000,41.79,40.56,41.13,679775,28050149.3900,3,1.757000,1,0.317100,31.974010,2.710002,5.231297,52.860455,0,40.79999999999999,40.43299999999998,41.01400000000002,1,1,1,1,-1,72.41621639818884,72.53750925159108,72.17363069138435,-1,-1.4585804402288716,-1.9089170775280109,0.4503366372991393
