date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300453,10.3800,10.96,10.38,10.95,4809150,51475956.0000,3,1.760200,1,4.285700,29.139289,5.079707,3.977112,42.699804,0,10.618,10.906000000000002,10.956499999999997,1,1,-1,-1,-1,48.73294346978559,31.29448315185395,83.60986410564885,1,-0.29477633261398317,-0.34162196072512574,0.04684562811114257
2022-03-14,sz.300453,10.9500,11.24,10.8,10.85,4563422,50287408.0000,3,1.670300,1,-0.913200,28.873177,5.033317,3.940791,42.309852,0,10.584000000000001,10.874000000000002,10.960999999999997,1,-1,-1,-1,-1,62.378167641325525,45.50283689368516,96.12882913660626,1,-0.27200678949728463,-0.3276989264795575,0.05569213698227288
2022-03-15,sz.300453,10.7800,10.84,10.31,10.33,3638772,38571468.0000,3,1.331800,1,-4.792600,27.489393,4.792089,3.751924,40.282098,0,10.556000000000001,10.790000000000003,10.940499999999997,-1,-1,-1,-1,-1,59.06432748538011,56.7251461988304,63.742690058479525,1,-0.29254909287312003,-0.32066895975827003,0.028119866885150002
2022-03-16,sz.300453,10.5500,10.69,9.95,10.48,4428131,45544663.0000,3,1.620700,1,1.452100,27.888561,4.861674,3.806405,40.867027,0,10.622000000000003,10.718000000000002,10.920499999999997,-1,-1,-1,-1,-1,49.90253411306045,57.11500974658869,35.477582846003955,-1,-0.29334378534281313,-0.3152039248751787,0.02186013953236554
2022-03-17,sz.300453,10.8900,11.11,10.48,10.77,6272640,68308011.0000,3,2.303900,1,2.767200,27.218640,4.686523,3.644866,32.663898,0,10.676000000000002,10.669,10.917999999999997,1,1,-1,1,-1,50.34862798020695,53.10516319288249,44.83555755485587,-1,-0.26748955539351016,-0.305661050978845,0.038171495585334836
2022-03-18,sz.300453,10.7200,11.08,10.72,10.95,3790534,41498661.7000,3,1.392300,1,1.671300,27.673547,4.764849,3.705783,33.209813,0,10.676000000000002,10.647000000000002,10.907999999999998,1,1,1,1,-1,65.12420328209801,55.125121791788466,85.12236626271711,1,-0.22982610394726422,-0.29049406157252883,0.06066795762526461
2022-03-21,sz.300453,11.0500,11.37,10.97,11.3,5820522,65410921.9600,3,2.137900,1,3.196300,28.558090,4.917150,3.824232,34.271313,0,10.766000000000002,10.675,10.912999999999998,1,1,1,1,-1,81.8556526640359,65.77616130878027,114.01463537454714,1,-0.16977837299710252,-0.2663509238574436,0.09657255086034106
2022-03-22,sz.300453,11.4000,11.4,11.06,11.1,3397756,37780096.5600,3,1.248000,1,-1.769900,28.052637,4.830121,3.756547,33.664742,0,10.920000000000003,10.738000000000001,10.912999999999998,1,1,1,1,1,85.42918640998342,77.46968078537243,101.3481976592054,1,-0.13675204962592602,-0.24043114901114007,0.10367909938521405
2022-03-23,sz.300453,11.0600,11.24,11.03,11.11,2656358,29594818.5900,3,0.975700,1,0.090100,28.077910,4.834472,3.759931,33.695070,0,11.046000000000003,10.834,10.907,1,1,1,1,1,85.03957602037303,84.10813836479745,86.90245133152419,1,-0.1085205763336834,-0.21404903447564874,0.10552845814196535
2022-03-24,sz.300453,11.0300,11.19,10.92,11.13,2253400,24988532.0000,3,0.827700,1,0.180000,28.128455,4.843175,3.766700,33.755727,0,11.118000000000006,10.897,10.915,1,1,1,1,1,80.22988505747124,83.56621582927589,73.55722351386194,-1,-0.08356975735732597,-0.1879531790519842,0.10438342169465822
2022-03-25,sz.300453,11.1300,11.27,11.09,11.11,2106790,23518934.2000,3,0.773800,1,-0.179700,28.077910,4.834472,3.759931,33.695070,0,11.150000000000006,10.913,10.9095,-1,1,1,1,1,80.4597701149425,81.90974373092892,77.55982288296966,-1,-0.0646644745996987,-0.16329543816152708,0.09863096356182838
2022-03-28,sz.300453,11.1100,11.27,10.9,11.02,3005550,33180131.5900,3,1.103900,1,-0.810100,27.850456,4.795309,3.729473,33.422113,0,11.094000000000005,10.93,10.902000000000001,-1,1,1,1,1,78.39080459770112,79.69348659003828,75.78544061302682,-1,-0.05629521346936528,-0.14189539322309472,0.08560017975372944
2022-03-29,sz.300453,10.9600,11.15,10.91,11.0,2525875,27944504.2500,3,0.927800,1,-0.181500,27.799911,4.786606,3.722704,33.361456,0,11.074000000000005,10.997,10.893500000000001,-1,1,1,1,1,70.10494752623684,76.31850741296016,57.67782775279019,-1,-0.050692000749368304,-0.12365471472834944,0.07296271397898113
2022-03-30,sz.300453,11.1200,11.15,10.96,11.12,2550600,28269006.5000,3,0.936800,1,1.090900,28.103182,4.838824,3.763315,33.725399,0,11.076000000000004,11.061,10.889500000000002,1,1,1,1,1,63.04612399682503,70.513958706921,48.11045457663309,-1,-0.03615168308271066,-0.10615410839922168,0.07000242531651102
2022-03-31,sz.300453,11.0200,11.34,11.02,11.12,4105268,46008902.4400,3,1.507900,1,0.000000,28.103182,4.838824,3.763315,33.725399,0,11.074000000000003,11.096,10.882500000000004,1,1,1,-1,1,53.11508951406635,62.08872034570941,35.16782785078023,-1,-0.024347711314444354,-0.08979282898226622,0.06544511766782186
