date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-16,sh.600206,12.9400,13.54,12.77,13.47,23692846,312156848.0000,3,2.798700,1,5.896200,48.971698,3.375025,0.690677,1289.374495,0,13.34799999999999,13.964999999999995,14.550500000000005,1,-1,-1,-1,-1,12.956639009701226,12.49444504598569,13.881026937132294,1,-0.4194415797249018,-0.22560464861072047,-0.19383693111418135
2022-03-17,sh.600206,13.6700,14.44,13.59,14.02,26454215,371817952.0000,3,3.124900,1,4.083100,50.971285,3.512832,0.718878,1342.021560,0,13.31399999999999,13.864999999999995,14.515000000000004,1,1,-1,-1,-1,31.60140336647196,17.725531684232323,59.35314673095124,1,-0.38061711913738705,-0.2566071427160538,-0.12400997642133327
2022-03-18,sh.600206,13.9500,14.28,13.85,14.07,10782510,151848936.5000,3,1.273700,1,0.356600,51.153065,3.525360,0.721442,1346.807657,0,13.45399999999999,13.789999999999996,14.479000000000003,1,1,-1,-1,-1,52.36139883594756,32.30648040404027,92.47123569976213,1,-0.34187297344474743,-0.2736603088617925,-0.06821266458295494
2022-03-21,sh.600206,14.1000,14.1,13.78,14.02,10819973,150949177.3100,3,1.278100,1,-0.355400,50.971285,3.512832,0.718878,1342.021560,0,13.659999999999991,13.746999999999995,14.440000000000001,1,1,-1,-1,-1,63.638544102656375,49.200448768358655,92.51473477125182,1,-0.31161048923034507,-0.281250344935503,-0.030360144294842073
2022-03-22,sh.600206,13.9900,14.02,13.74,13.85,8020809,111217859.0200,3,0.947500,1,-1.212600,50.353231,3.470237,0.710162,1325.748831,0,13.88599999999999,13.694999999999993,14.394000000000002,-1,1,-1,1,-1,62.361070126669254,59.45367102175775,68.17586833649226,1,-0.2979107025754111,-0.2845824164634846,-0.01332828611192649
2022-03-23,sh.600206,13.8900,14.03,13.78,13.96,8189750,114284478.1700,3,0.967400,1,0.794200,50.753148,3.497798,0.715802,1336.278244,0,13.983999999999991,13.665999999999993,14.312000000000001,-1,1,-1,1,-1,65.34967173912409,63.78309532281659,68.48282457173909,1,-0.2750073289560149,-0.28266739896199067,0.007660070005975794
2022-03-24,sh.600206,13.8500,13.92,13.56,13.62,7670489,104762774.9200,3,0.906100,1,-2.435500,49.517040,3.412608,0.698368,1303.732785,0,13.903999999999993,13.608999999999995,14.231,-1,1,-1,1,-1,61.25727720555309,62.98933969044884,57.79315223576158,-1,-0.2810516108330585,-0.2823442413362042,0.0012926305031457086
2022-03-25,sh.600206,13.7400,13.78,13.42,13.43,7957987,108075759.0600,3,0.940000,1,-1.395000,48.826273,3.365002,0.688626,1285.545617,0,13.775999999999993,13.614999999999995,14.136500000000002,-1,-1,-1,1,-1,56.25000000000003,60.95231631489242,46.84536737021524,-1,-0.29774098710899644,-0.28542359049076266,-0.012317396618233778
2022-03-28,sh.600206,13.3000,13.44,13.09,13.29,7074541,93843066.9000,3,0.835700,1,-1.042400,48.317288,3.329924,0.681447,1272.144546,0,13.629999999999995,13.644999999999996,14.026500000000002,-1,-1,-1,-1,-1,42.38681727454182,53.298031493364995,20.564388836895475,-1,-0.3185917407484453,-0.2920572205422992,-0.026534520206146106
2022-03-29,sh.600206,13.3400,13.49,13.03,13.07,7415771,97770048.3700,3,0.876000,1,-1.655400,47.517453,3.274801,0.670167,1251.085720,0,13.473999999999995,13.679999999999996,13.9115,-1,-1,-1,-1,-1,25.52941344905292,41.38874357453161,-6.18924680190446,-1,-0.34884698373378775,-0.3034151731805969,-0.04543181055319084
2022-03-30,sh.600206,13.6300,14.38,13.63,14.38,19978690,282978332.7000,3,2.360000,1,10.023000,52.280105,3.603033,0.737337,1376.481457,0,13.557999999999996,13.770999999999995,13.868,1,1,1,-1,-1,44.6582013278408,37.524810683811864,58.92498261589867,1,-0.2640743452324603,-0.2955470075909696,0.03147266235850926
2022-03-31,sh.600206,14.9600,15.82,14.93,15.74,89194281,1381965356.1000,3,10.536200,1,9.457600,57.224538,3.943793,0.807072,1506.663292,0,13.981999999999996,13.942999999999994,13.904000000000002,1,1,1,1,1,66.65649864002647,45.614704472306755,108.74008697546589,1,-0.08615761312763226,-0.2536691286983021,0.16751151557066984
