date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-17,sz.002003,12.9600,13.68,12.87,13.54,9523853,127819231.0000,3,1.473900,1,5.864000,24.006783,4.100158,3.540988,321.290925,0,13.443999999999999,13.990000000000009,14.307999999999998,1,-1,-1,-1,-1,19.005931077159683,15.705125749072494,25.60754173333406,1,-0.14122033227039843,0.03459565590131899,-0.17581598817171742
2022-03-18,sz.002003,13.6400,13.65,13.2,13.38,4754644,63741770.7700,3,0.735800,1,-1.181700,23.723099,4.051707,3.499145,317.494282,0,13.279999999999998,13.79300000000001,14.232,1,-1,-1,-1,-1,30.76531597087295,19.911291068532922,52.47336577555301,1,-0.1676404912141738,-0.00585157352177957,-0.16178891769239423
2022-03-21,sz.002003,13.4100,13.43,12.8,13.03,5675425,73901746.2500,3,0.878300,1,-2.615800,23.102540,3.945720,3.407613,309.189125,0,13.157999999999998,13.65000000000001,14.130499999999998,-1,-1,-1,-1,-1,34.854993231281924,28.208746759771525,48.14748617430272,1,-0.2143498409141209,-0.04755122700024784,-0.16679861391387307
2022-03-22,sz.002003,13.0300,13.15,12.92,13.08,3056351,39885226.2700,3,0.473000,1,0.383700,23.191191,3.960861,3.420689,310.375576,0,13.163999999999998,13.538000000000007,14.052499999999998,-1,-1,-1,-1,-1,30.42929292929297,32.01653404381595,27.254810700247006,-1,-0.24451414804753568,-0.0869438112097054,-0.15757033683783028
2022-03-23,sz.002003,13.0100,13.48,12.8,13.4,3593287,47138001.2000,3,0.556100,1,2.446500,23.758559,4.057763,3.504375,317.968862,0,13.285999999999998,13.444000000000008,14.013999999999996,1,-1,-1,-1,-1,35.51250850473653,33.59893155510381,39.33966240400197,1,-0.2398336006671915,-0.11752176910120263,-0.12231183156598888
2022-03-24,sz.002003,13.1800,13.45,12.91,12.94,2920230,38417088.7400,3,0.451900,1,-3.432800,22.942967,3.918467,3.384076,307.053513,0,13.166,13.30500000000001,13.952499999999995,-1,-1,-1,-1,-1,37.560158921952166,34.50065345199389,43.679169861868715,1,-0.27012851539008764,-0.14804311835897963,-0.12208539703110802
2022-03-25,sz.002003,12.8700,13.2,12.87,12.89,2082966,27111073.4100,3,0.322400,1,-0.386400,22.854316,3.903326,3.371000,305.867062,0,13.068000000000001,13.17400000000001,13.893499999999994,-1,-1,-1,-1,-1,41.853088214881474,38.30858521385673,48.94209421693097,1,-0.29477406378677173,-0.17738930744453804,-0.11738475634223369
2022-03-28,sz.002003,13.0300,13.03,12.58,12.73,2017675,25644470.6400,3,0.312300,1,-1.241300,22.570631,3.854875,3.329157,302.070419,0,13.008000000000001,13.083000000000009,13.804499999999996,-1,-1,-1,-1,-1,33.23451910408439,37.54925541363935,24.605046484974466,-1,-0.32348753829942467,-0.20660895361551537,-0.1168785846839093
2022-03-29,sz.002003,12.7000,12.77,12.26,12.42,2885246,35959780.2500,3,0.446500,1,-2.435200,22.020993,3.761001,3.248085,294.714423,0,12.876000000000001,13.02000000000001,13.685499999999996,-1,-1,-1,-1,-1,26.483141271873738,33.85691619694654,11.735591421728131,-1,-0.3670267272959542,-0.23869250835160313,-0.12833421894435107
2022-03-30,sz.002003,12.5000,12.56,12.2,12.55,2656826,32886788.3800,3,0.411200,1,1.046700,22.251487,3.800368,3.282083,297.799196,0,12.706000000000003,12.996000000000013,13.585499999999996,-1,-1,-1,-1,-1,21.14527989952961,26.954313425162585,9.527212848263652,-1,-0.3865856163696346,-0.2682711299552094,-0.11831448641442521
2022-03-31,sz.002003,12.5500,12.55,12.04,12.37,4324286,53135674.1200,3,0.669200,1,-1.434300,21.932342,3.745860,3.235009,293.527972,0,12.592000000000002,12.879000000000014,13.434499999999996,-1,-1,-1,-1,-1,19.440734444984127,22.356385205462498,13.60943292402738,-1,-0.4118629725798435,-0.2969894984801362,-0.11487347409970727
