date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.601991,2.7000,2.74,2.64,2.72,72998900,195944025.0000,3,0.588900,1,-1.449300,131.262165,1.292260,0.494355,57.044714,0,2.736,2.778999999999999,2.7399999999999993,-1,-1,-1,-1,-1,51.11111111111114,48.75661375661377,55.820105820105894,1,-0.013033272970037313,-0.01715632234357587,0.004123049373538558
2022-03-14,sh.601991,2.7100,2.72,2.59,2.6,76656200,203575153.0000,3,0.618400,1,-4.411800,125.471187,1.235249,0.472545,54.528036,0,2.698,2.7549999999999994,2.7334999999999994,-1,-1,-1,-1,-1,37.936507936507944,45.10582010582011,23.59788359788361,-1,-0.023998270641565345,-0.018524712003173766,-0.005473558638391579
2022-03-15,sh.601991,2.6000,2.61,2.35,2.36,119335107,292701696.0000,3,0.962700,1,-9.230800,113.889231,1.121226,0.428926,49.494679,0,2.632,2.7079999999999993,2.7159999999999993,-1,-1,-1,-1,-1,18.590102707749782,35.87924058512295,-15.98817304699655,-1,-0.05146089536265919,-0.02511194867507085,-0.02634894668758834
2022-03-16,sh.601991,2.4100,2.44,2.29,2.43,76189901,180973366.0000,3,0.614600,1,2.966100,117.267302,1.154483,0.441648,50.962741,0,2.574,2.669999999999999,2.7014999999999993,-1,-1,-1,-1,-1,11.221681655118191,22.582764099791962,-11.50048323422935,-1,-0.06680670224827212,-0.0334508993897111,-0.03335580285856102
2022-03-17,sh.601991,2.4400,2.47,2.4,2.41,76949308,187011756.0000,3,0.620800,1,-0.823000,116.302139,1.144981,0.438013,50.543295,0,2.504,2.6279999999999992,2.687499999999999,-1,-1,-1,-1,-1,15.983586417022956,15.265123593296968,17.42051206447493,1,-0.07966388197633645,-0.04269349590703617,-0.036970386069300275
2022-03-18,sh.601991,2.4000,2.47,2.36,2.46,71774577,175561340.2500,3,0.579000,1,2.074700,118.715046,1.168736,0.447101,51.591911,0,2.4519999999999995,2.593999999999999,2.674499999999999,1,-1,-1,-1,-1,26.021815545152208,17.742361205764443,42.58072422392774,1,-0.08484071644161384,-0.051122940013951707,-0.03371777642766213
2022-03-21,sh.601991,2.4600,2.47,2.41,2.44,55035353,134250453.5800,3,0.444000,1,-0.813000,117.749883,1.159234,0.443466,51.172464,0,2.4199999999999995,2.5589999999999993,2.6599999999999993,1,-1,-1,-1,-1,27.26864330637916,23.091348422851436,35.62323307343461,1,-0.08952523670424828,-0.058803399352011024,-0.030721837352237255
2022-03-22,sh.601991,2.4200,2.47,2.4,2.44,41930586,102183668.7100,3,0.338300,1,0.000000,117.749883,1.159234,0.443466,51.172464,0,2.4359999999999995,2.5339999999999994,2.6494999999999993,1,-1,-1,-1,-1,29.559748427672954,27.616735759734766,33.445773763549326,1,-0.09217521426951159,-0.06547776233551114,-0.026697451934000443
2022-03-23,sh.601991,2.4600,2.49,2.43,2.44,50399859,123671737.9900,3,0.406600,1,0.000000,117.749883,1.159234,0.443466,51.172464,0,2.4379999999999997,2.5059999999999993,2.638499999999999,1,-1,-1,-1,-1,29.979035639412984,28.935809124488358,32.06548866926224,1,-0.09320097772640468,-0.07102240541368984,-0.022178572312714834
2022-03-24,sh.601991,2.4300,2.43,2.39,2.39,42506344,102415985.0400,3,0.342900,1,-2.049200,115.336976,1.135479,0.434378,50.123848,0,2.4339999999999997,2.469,2.6269999999999993,-1,-1,-1,-1,-1,28.297011359758173,29.278598475614697,26.333837128045126,-1,-0.0969311231387695,-0.07620414895870578,-0.020726974180063723
2022-03-25,sh.601991,2.4000,2.41,2.36,2.37,37554016,89466040.2800,3,0.303000,1,-0.836800,114.371813,1.125977,0.430743,49.704402,0,2.4159999999999995,2.434,2.606499999999999,-1,-1,-1,-1,-1,27.19638242894058,28.49080980937057,24.6075276680806,-1,-0.10034441514972459,-0.08103220219690954,-0.019312212952815044
2022-03-28,sh.601991,2.3600,2.4,2.32,2.38,44956761,106448341.7300,3,0.362700,1,0.421900,114.854394,1.130728,0.432561,49.914125,0,2.404,2.412,2.583499999999999,-1,-1,-1,-1,-1,31.08527131782944,28.859555035509388,35.53670388246955,1,-0.10107739988594622,-0.08504124173471687,-0.016036158151229343
2022-03-29,sh.601991,2.3800,2.4,2.34,2.36,30049373,71021213.7400,3,0.242400,1,-0.840300,113.889231,1.121226,0.428926,49.494679,0,2.388,2.412,2.559999999999999,-1,-1,-1,-1,-1,31.176470588235265,29.819374778335085,33.89066220803563,1,-0.10209523807089482,-0.08845204100195246,-0.013643197068942362
2022-03-30,sh.601991,2.3500,2.39,2.35,2.39,35403253,84038695.8400,3,0.285600,1,1.271200,-4.774545,1.510080,0.427717,13.853417,0,2.378,2.408,2.538999999999999,1,-1,-1,-1,-1,36.56862745098038,32.94345645234835,43.81896944824443,1,-0.09933604875060276,-0.09062884255168252,-0.008707206198920237
2022-03-31,sh.601991,2.3900,2.41,2.36,2.38,32925394,78414449.7200,3,0.265600,1,-0.418400,-4.754568,1.503762,0.425927,13.795453,0,2.376,2.405,2.5164999999999993,1,-1,-1,-1,-1,33.33333333333334,33.692810457516316,32.614379084967396,-1,-0.0968399767902528,-0.09187106939939657,-0.004968907390856231
