date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-15,sz.300263,8.2300,8.27,7.72,7.75,17051559,136428208.0000,3,2.220500,1,-6.287800,28.129648,2.458229,3.371092,17.211406,0,8.392,8.723000000000003,8.928,-1,-1,-1,-1,-1,23.18808422206676,35.9312958258505,-2.2983389855007204,-1,-0.27923221628554096,-0.18357921850829767,-0.09565299777724329
2022-03-16,sz.300263,7.9600,8.16,7.63,8.15,16654641,131855837.0000,3,2.168800,1,5.161300,29.581500,2.585105,3.545084,18.099736,0,8.326,8.604000000000003,8.883500000000002,-1,-1,-1,-1,-1,17.885224224564585,27.10181288867422,-0.5479531036546845,-1,-0.29830630278951453,-0.20652463536454105,-0.09178166742497348
2022-03-17,sz.300263,8.5000,8.73,8.3,8.44,21421874,183182347.0000,3,2.789600,1,3.558300,30.634094,2.677090,3.671228,18.743776,0,8.258,8.521000000000004,8.856500000000002,1,-1,-1,-1,-1,29.524113113453467,23.532473853361598,41.507391633637205,1,-0.28671698249730504,-0.22256310479109384,-0.0641538777062112
2022-03-18,sz.300263,8.5000,8.64,8.39,8.58,13333303,114236470.7400,3,1.736300,1,1.658800,31.142242,2.721497,3.732125,19.054692,0,8.238,8.465000000000003,8.844000000000003,1,1,-1,-1,-1,52.93597742127154,33.448438253096526,91.91105575762157,1,-0.26320150953335464,-0.230690785739546,-0.03251072379380865
2022-03-21,sz.300263,8.5500,8.71,8.4,8.49,11409100,97408934.0000,3,1.485700,1,-1.049000,30.815575,2.692950,3.692977,18.854817,0,8.282,8.436000000000003,8.816500000000003,1,1,-1,-1,-1,64.45707070707071,48.97238708059857,95.42643796001498,1,-0.24895774570651774,-0.23434417773294033,-0.014613567973577407
2022-03-22,sz.300263,8.5000,8.55,8.32,8.41,9364900,78948786.8500,3,1.219500,1,-0.942300,30.525205,2.667575,3.658179,18.677151,0,8.414000000000001,8.403000000000002,8.795500000000002,-1,1,-1,1,-1,65.40404040404043,60.93236284412757,74.34739552386617,1,-0.24134274275721346,-0.23574389073779495,-0.00559885201941851
2022-03-23,sz.300263,8.4100,8.68,8.37,8.54,10226740,87459038.6000,3,1.331800,1,1.545800,30.997057,2.708810,3.714726,18.965859,0,8.492,8.409000000000002,8.754500000000004,1,1,-1,1,-1,68.98989898989898,66.28367003367005,74.40235690235684,1,-0.2222558573381601,-0.23304628405786798,0.010790426719707868
2022-03-24,sz.300263,8.4900,8.49,8.33,8.34,9575884,80364489.2800,3,1.247000,1,-2.341900,30.271130,2.645371,3.627730,18.521693,0,8.472000000000003,8.365000000000004,8.712500000000002,-1,-1,-1,1,-1,68.78787878787874,67.72727272727273,70.90909090909074,1,-0.22072333050171267,-0.23058169334663692,0.009858362844924251
2022-03-25,sz.300263,8.3900,8.69,8.3,8.34,14117603,119824885.0200,3,1.838400,1,0.000000,30.271130,2.645371,3.627730,18.521693,0,8.424000000000003,8.331000000000003,8.662500000000003,-1,1,-1,1,-1,70.60606060606052,69.46127946127943,72.89562289562272,1,-0.21700726724806785,-0.22786680812692311,0.010859540878855267
2022-03-28,sz.300263,8.2200,8.39,8.05,8.2,10055453,82218331.9500,3,1.309500,1,-1.678700,29.762982,2.600965,3.566833,18.210778,0,8.366000000000003,8.324000000000003,8.606500000000002,-1,-1,-1,1,-1,60.30303030303023,66.56565656565651,47.777777777777686,-1,-0.22279089555648746,-0.22685162561283598,0.004060730056348522
2022-03-29,sz.300263,8.2300,8.27,7.96,8.03,7428714,59868438.7300,3,0.967400,1,-2.073200,29.145945,2.547042,3.492886,17.833237,0,8.290000000000003,8.352000000000004,8.537500000000003,-1,-1,-1,-1,-1,41.818181818181735,57.575757575757514,10.303030303030184,-1,-0.2383445542533238,-0.22915021134093355,-0.009194342912390241
2022-03-30,sz.300263,8.0500,8.42,7.99,8.37,12249060,101274214.4500,3,1.595100,1,4.234100,30.380019,2.654887,3.640780,18.588318,0,8.256000000000004,8.374000000000004,8.489000000000003,1,-1,-1,-1,-1,38.52525252525239,46.8821548821548,21.811447811447565,-1,-0.22069178480778717,-0.22745852603430428,0.006766741226517103
2022-03-31,sz.300263,8.3200,8.35,8.12,8.13,8780403,72119163.4500,3,1.143400,1,-2.867400,29.508908,2.578761,3.536384,18.055320,0,8.214000000000002,8.343000000000004,8.432000000000002,-1,-1,-1,-1,-1,28.808080808080728,36.3838383838383,13.656565656565576,-1,-0.2234915604865506,-0.22666513292475354,0.0031735724382029318
