date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-17,sh.603126,6.7200,6.92,6.7,6.78,6181667,42077502.0000,3,1.012600,1,1.801800,29.600310,2.194474,1.407484,-34.168672,0,6.825999999999995,7.085999999999997,7.408500000000002,-1,-1,-1,-1,-1,16.686795491143346,17.434149988497822,15.1920864964344,-1,-0.27635462595441496,-0.19773058119245798,-0.07862404476195697
2022-03-18,sh.603126,6.8100,7.46,6.77,7.46,6234602,45461382.6200,3,1.021200,1,10.029500,32.569073,2.414568,1.548648,-37.595618,0,6.873999999999995,7.059999999999997,7.389500000000003,1,1,1,-1,-1,47.52554278416351,26.130840003278806,90.31494834593292,1,-0.2259605641769138,-0.20337657778934914,-0.022583986387564647
2022-03-21,sh.603126,8.2100,8.21,8.01,8.21,24909903,204032413.5700,3,4.080200,1,10.053600,35.843443,2.657320,1.704343,-41.375339,0,7.115999999999995,7.125999999999996,7.409500000000003,1,1,1,-1,-1,74.14591315453389,46.11941714328024,130.19890517704118,1,-0.12407392814979001,-0.18751604786143733,0.06344211971164732
2022-03-22,sh.603126,8.9100,8.91,7.97,7.99,61605320,516467061.0700,3,10.091000,1,-2.679700,34.882961,2.586113,1.658672,-40.266621,0,7.419999999999996,7.202999999999996,7.423000000000004,1,1,1,1,-1,85.91501493347818,69.19549029072517,119.35406421898418,1,-0.060384125813441436,-0.16208966345183815,0.10170553763839671
2022-03-23,sh.603126,7.8900,8.24,7.73,7.85,36810828,292250637.2300,3,6.029600,1,-1.752200,34.271745,2.540799,1.629609,-39.561073,0,7.657999999999996,7.287999999999995,7.422000000000002,1,1,1,1,1,74.0157480314961,78.02555870650271,65.99612668148288,-1,-0.02096466101073613,-0.13386466296361774,0.1129000019528816
2022-03-24,sh.603126,7.7900,7.97,7.54,7.61,22878363,176114054.1900,3,3.747500,1,-3.057300,33.223947,2.463119,1.579787,-38.351562,0,7.823999999999995,7.324999999999996,7.422500000000004,-1,1,1,1,1,56.95538057742786,72.2953811808007,26.275379370682174,-1,-0.00898685056974724,-0.10888910048484364,0.0999022499150964
2022-03-25,sh.603126,7.6300,7.73,7.52,7.55,14144342,107476167.7200,3,2.316800,1,-0.788400,32.961997,2.443699,1.567331,-38.049185,0,7.841999999999994,7.357999999999995,7.415500000000004,-1,1,1,1,1,51.18110236220476,60.717410323709565,32.10848643919515,-1,-0.004286436684987294,-0.08796856772487237,0.08368213103988507
2022-03-28,sh.603126,7.5400,7.55,7.35,7.4,11329568,84214976.9400,3,1.855800,1,-1.986800,32.307123,2.395148,1.536192,-37.293241,0,7.679999999999994,7.397999999999996,7.403000000000004,-1,1,-1,1,1,45.275590551181146,51.13735783027124,33.55205599300095,-1,-0.012520739918466361,-0.07287900216359117,0.060358262245124805
2022-03-29,sh.603126,7.4500,7.47,7.2,7.29,10486808,76731813.0400,3,1.717700,1,-1.486500,31.826882,2.317933,1.513357,-40.308569,0,7.539999999999994,7.479999999999997,7.384000000000005,-1,-1,-1,1,1,37.90156886497789,44.78608725945458,24.132532076024503,-1,-0.027604359375825283,-0.06382407360603799,0.03621971423021271
2022-03-30,sh.603126,7.3100,7.38,7.25,7.35,8454051,61971923.0700,3,1.384800,1,0.823000,32.088832,2.337011,1.525812,-40.640327,0,7.439999999999993,7.548999999999997,7.366000000000004,-1,-1,-1,-1,1,31.45027247328854,38.209143963149174,17.932529493567273,-1,-0.03432110556747858,-0.05792347999832611,0.023602374430847527
2022-03-31,sh.603126,7.3900,7.54,7.35,7.49,12551183,93878952.4500,3,2.055900,1,1.904800,32.700048,2.381525,1.554875,-41.414428,0,7.415999999999994,7.619999999999996,7.353000000000004,1,-1,1,-1,1,23.5862335483296,30.979358295531995,8.799984053924803,-1,-0.028024298674130144,-0.051943643733486915,0.02391934505935677
