date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-16,sz.300437,22.5300,22.99,21.5,22.78,15598886,348657008.0000,3,8.772800,1,3.545500,65.530007,3.631036,3.603014,-100.436844,0,23.432,24.353,25.564000000000004,-1,-1,-1,-1,-1,9.776677530489023,16.26816228928473,-3.2062919871023965,-1,-0.483299238146369,-0.10858197087695207,-0.3747172672694169
2022-03-17,sz.300437,23.0600,23.66,22.79,23.02,15992634,371370688.0000,3,8.994200,1,1.053600,66.220402,3.669291,3.640974,-101.495003,0,23.07,23.89,25.427500000000002,-1,-1,-1,-1,-1,17.81665011958677,13.787724591746056,25.874501175268207,1,-0.5367397968729399,-0.19421353607614963,-0.34252626079679027
2022-03-18,sz.300437,22.8000,23.39,22.6,23.19,11699517,269759175.5800,3,6.579800,1,0.738500,66.709432,3.696388,3.667862,-102.244531,0,22.785999999999998,23.651,25.26,1,-1,-1,-1,-1,30.86138316431983,19.48490360479852,53.61434228336244,1,-0.5589312340875132,-0.26715707567842234,-0.2917741584090909
2022-03-21,sz.300437,23.0100,23.81,22.81,23.78,14293648,335407028.3700,3,8.038700,1,2.544200,68.406654,3.790432,3.761180,-104.845837,0,22.954,23.453,25.146500000000003,1,1,-1,-1,-1,43.07872545496312,30.58558624628989,68.06500387230957,1,-0.5228825739668785,-0.3183021753361136,-0.20458039863076494
2022-03-22,sz.300437,24.0000,25.0,23.28,24.3,21156871,508576153.0600,3,11.898500,1,2.186700,69.902510,3.873317,3.843426,-107.138513,0,23.413999999999998,23.527,24.997000000000003,1,1,-1,-1,-1,55.0455045504551,42.995204389912665,79.14610487153998,1,-0.4471990644824295,-0.3440815531653768,-0.10311751131705271
2022-03-23,sz.300437,23.9300,24.2,23.08,23.12,14388257,340643958.1400,3,8.091900,1,-4.856000,66.508067,3.685230,3.656790,-101.935902,0,23.482,23.457,24.734,-1,-1,-1,1,-1,55.76034526529582,51.29485842357133,64.6913189487448,1,-0.4769376360888309,-0.3706527697500676,-0.10628486633876327
2022-03-24,sz.300437,22.6100,25.39,22.22,24.21,26047815,624908552.7600,3,14.649200,1,4.714500,69.643611,3.858972,3.829191,-106.741703,0,23.72,23.395000000000003,24.611,1,1,-1,1,-1,60.170400666722834,56.992083494157896,66.52703501185272,1,-0.4078503330899821,-0.3780922824180505,-0.029758050671931602
2022-03-25,sz.300437,24.2100,25.56,24.19,24.45,26875520,671953067.1500,3,15.114700,1,0.991300,70.334007,3.897227,3.867151,-107.799862,0,23.972,23.379,24.4895,1,1,-1,1,-1,61.28812327642222,59.07295640281361,65.71845702363943,1,-0.3299289380556729,-0.368459613545575,0.03853067548990208
2022-03-28,sz.300437,23.8000,24.16,22.57,22.77,19227303,449532537.9100,3,10.813400,1,-6.871200,65.501241,3.629442,3.601432,-100.392754,0,23.77,23.362000000000002,24.293,-1,-1,-1,1,-1,57.86889882271499,59.77580758861999,54.055081290904994,-1,-0.3991366321107819,-0.3745950172586164,-0.024541614852165494
2022-03-29,sz.300437,22.8000,24.75,22.42,24.38,24831054,591627001.3300,3,13.964900,1,7.070700,70.132641,3.886069,3.856079,-107.491232,0,23.785999999999998,23.6,24.1685,1,1,1,1,-1,56.203848460714056,58.453623519950405,51.70429834224136,-1,-0.320377570392008,-0.3637515278852947,0.04337395749328671
2022-03-30,sz.300437,23.6500,24.35,23.5,24.13,16662482,398163345.9000,3,9.370900,1,-1.025400,69.413480,3.846220,3.816538,-106.388984,0,23.987999999999996,23.735000000000003,24.044,1,1,1,1,-1,51.04569186749655,55.03947971697517,43.058116168539314,-1,-0.27496374630587894,-0.34599397156941153,0.07103022526353259
2022-03-31,sz.300437,24.4500,25.25,23.5,23.61,18870480,459542488.5200,3,10.612700,1,-2.155000,67.917624,3.763334,3.734291,-104.096308,0,23.868,23.794,23.842000000000002,-1,-1,-1,1,1,54.49101796407189,53.91351943076081,55.646015030694045,1,-0.2777311063944623,-0.3323413985344217,0.05461029213995938
