date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002037,11.6100,11.91,11.17,11.9,47753662,551407424.0000,3,14.587100,1,-2.777800,45.863008,1.651131,0.930416,62.312060,0,11.932000000000002,12.360999999999994,14.422000000000006,-1,-1,-1,-1,-1,30.84257634806275,22.558777830904273,47.4101733823797,1,0.09765504223272181,0.7038975776636394,-0.6062425354309176
2022-03-14,sz.002037,11.7000,12.86,11.62,12.0,55923358,683237472.0000,3,17.082700,1,0.840300,46.248412,1.665006,0.938235,62.835691,0,11.976000000000003,12.224999999999994,14.168500000000005,1,-1,-1,-1,-1,36.61546284470933,30.839005521008797,48.16837749211039,1,0.03454107939479556,0.5700262780098706,-0.535485198615075
2022-03-15,sz.002037,11.8500,12.95,11.83,12.41,72566948,899417584.0000,3,22.166800,1,3.416700,47.828566,1.721894,0.970291,64.982577,0,12.088000000000003,12.146999999999995,13.912500000000009,1,1,-1,-1,-1,43.69778027185433,37.05193982154213,56.98946117247873,1,0.01740574008423046,0.45950217042474256,-0.4420964303405121
2022-03-16,sz.002037,12.0000,13.65,11.78,13.19,84965782,1079194976.0000,3,25.954200,1,6.285300,50.834713,1.830119,1.031276,69.066897,0,12.348000000000003,12.155999999999995,13.608000000000008,1,1,-1,1,-1,60.83460048513808,47.049281200567236,88.40523905427978,1,0.06600448290262761,0.3808026329203196,-0.31479815001769196
2022-03-17,sz.002037,12.8000,13.25,12.57,12.84,66055474,852072768.0000,3,20.177700,1,-2.653500,49.485801,1.781557,1.003911,67.234190,0,12.468,12.199999999999994,13.382500000000007,1,1,-1,1,-1,70.47219506896921,58.33485860865386,94.74686798959993,1,0.07540800524863656,0.319723707385983,-0.24431570213734644
2022-03-18,sz.002037,12.7300,13.16,12.36,12.7,47795796,608607881.4000,3,14.600000,1,-1.090300,48.946236,1.762132,0.992965,66.501107,0,12.628,12.279999999999994,13.232000000000008,1,1,-1,1,-1,70.1612903225806,67.15602862556261,76.17181371661655,1,0.07074799563085321,0.26992856503495705,-0.19918056940410384
2022-03-21,sz.002037,12.4800,13.39,12.36,13.15,57199567,729225767.6800,3,17.472600,1,3.543300,50.680551,1.824569,1.028149,68.857445,0,12.858,12.416999999999994,13.076500000000006,1,1,1,1,-1,69.62365591397845,70.0857137685094,68.69954020491659,-1,0.10218818187753698,0.23638048840347303,-0.13419230652593606
2022-03-22,sz.002037,12.8800,13.11,12.55,12.58,40673201,520820106.1400,3,12.424300,1,-4.334600,48.483752,1.745482,0.983583,65.872750,0,12.892000000000001,12.489999999999995,12.811000000000007,-1,1,-1,1,1,66.12903225806447,68.63799283154115,61.111111111111114,-1,0.08018618327448301,0.20514162737767502,-0.12495544410319201
2022-03-23,sz.002037,12.5000,12.98,12.25,12.33,32976106,415140736.9300,3,10.073100,1,-1.987300,47.520243,1.710794,0.964036,64.563673,0,12.720000000000002,12.533999999999995,12.622500000000008,-1,-1,-1,1,1,61.15591397849459,65.6362007168458,52.195340501792145,-1,0.04209132757950229,0.1725315674180405,-0.1304402398385382
2022-03-24,sz.002037,12.2800,12.32,11.68,11.81,34046747,403666003.1300,3,10.400100,1,-4.217400,45.516145,1.638644,0.923379,61.840793,0,12.514000000000001,12.490999999999996,12.488500000000007,-1,-1,-1,1,1,37.66287938979817,54.982608542119046,3.0234210851564143,-1,-0.029716224062770635,0.13208200912187826,-0.1617982331846489
2022-03-25,sz.002037,11.7100,12.99,11.71,12.99,30491858,384653469.4200,3,9.314200,1,9.991500,50.063906,1.802369,1.015639,68.019636,0,12.572000000000001,12.599999999999994,12.480500000000008,1,1,1,-1,1,40.87708712955037,46.56529349928101,29.500674390089074,-1,0.008493998713941409,0.10736440704029089,-0.09887040832634948
2022-03-28,sz.002037,13.0300,13.16,12.36,12.38,53628873,683661089.1800,3,16.381800,1,-4.695900,47.712945,1.717732,0.967946,64.825488,0,12.418000000000003,12.637999999999995,12.431500000000009,-1,-1,-1,-1,-1,37.13002092137397,38.5566624802408,34.2767378036403,-1,-0.010326983426399039,0.0838261289469529,-0.09415311237335194
2022-03-29,sz.002037,12.2200,12.5,11.84,12.1,33276397,403110866.4800,3,10.164800,1,-2.261700,46.633815,1.678881,0.946053,63.359322,0,12.322000000000003,12.606999999999994,12.377000000000008,-1,-1,-1,-1,-1,42.197286787187906,40.06813161270405,46.45559713615562,1,-0.04729126306995468,0.05760265054357139,-0.10489391361352607
2022-03-30,sz.002037,12.1100,12.69,12.0,12.28,30362990,374080409.2000,3,9.274900,1,1.487600,47.327541,1.703857,0.960127,64.301857,0,12.312000000000003,12.515999999999995,12.33600000000001,-1,-1,-1,-1,-1,31.72737257695843,37.018226761840076,21.14566420719514,-1,-0.061353974892456975,0.03381132545636571,-0.09516530034882269
2022-03-31,sz.002037,12.2600,13.0,12.26,12.97,52751526,671309792.6700,3,16.113800,1,5.618900,49.986825,1.799594,1.014075,67.914910,0,12.544000000000002,12.528999999999993,12.364500000000008,1,1,1,1,1,45.02923976608182,39.651299710076024,55.785119878093425,1,-0.016629843415586265,0.023723091681975318,-0.04035293509756158
