date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.600246,9.4000,10.04,9.18,9.93,18129658,174117012.0000,3,0.882600,1,4.306700,75.028348,2.866296,20.681051,23.942224,0,9.579999999999993,9.676999999999998,9.935499999999998,1,1,-1,-1,-1,60.4798642593918,38.00284443425553,105.43390390966435,1,-0.1658445902287209,-0.15728544457377314,-0.008559145654947753
2022-03-14,sh.600246,9.8200,10.08,9.69,9.69,15086774,149148865.0000,3,0.734500,1,-2.416900,73.214974,2.797020,20.181206,23.363560,0,9.601999999999993,9.651999999999997,9.924999999999997,1,1,-1,-1,-1,72.3743819554362,55.893194305054884,105.33675725619885,1,-0.15827610311055196,-0.1574835762811289,-0.0007925268294230459
2022-03-15,sh.600246,9.6800,9.72,9.3,9.43,13424361,127861325.0000,3,0.653600,1,-2.683200,71.250485,2.721971,19.639709,22.736674,0,9.581999999999992,9.623999999999999,9.898999999999997,-1,-1,-1,-1,-1,70.64975656668867,67.83466759383889,76.27993451238822,1,-0.17128340120189378,-0.1602435412652819,-0.011039859936611884
2022-03-16,sh.600246,9.4400,9.76,9.2,9.57,15931648,150612135.0000,3,0.775600,1,1.484600,72.308287,2.762382,19.931284,23.074228,0,9.627999999999993,9.599999999999998,9.867999999999999,-1,-1,-1,1,-1,60.559796437658996,67.8613116532613,45.95676600645439,-1,-0.16835426550477628,-0.16186568611318078,-0.0064885793915955
2022-03-17,sh.600246,9.6000,9.72,9.5,9.5,11995176,115401726.0000,3,0.584000,1,-0.731500,71.779386,2.742177,19.785496,22.905451,0,9.623999999999992,9.571999999999997,9.837499999999997,-1,-1,-1,1,-1,55.725190839694626,62.31158128134743,42.55240995638903,-1,-0.16972483707535524,-0.16343751630561568,-0.006287320769739563
2022-03-18,sh.600246,9.4600,9.6,9.36,9.58,6187451,58919688.9600,3,0.301200,1,0.842100,72.383844,2.765269,19.952111,23.098339,0,9.553999999999991,9.566999999999997,9.808999999999997,1,1,-1,-1,-1,59.5419847328244,58.60899067005934,61.407972858354526,1,-0.16248269415116212,-0.16324655187472498,0.0007638577235628552
2022-03-21,sh.600246,9.5800,9.79,9.49,9.56,9701749,93329700.7800,3,0.472300,1,-0.208800,72.232730,2.759496,19.910457,23.050117,0,9.527999999999993,9.564999999999998,9.776999999999997,1,-1,-1,-1,-1,59.28753180661575,58.184902459711594,61.492790500424064,1,-0.15655243751082537,-0.16190772900194506,0.005355291491119685
2022-03-22,sh.600246,9.5000,10.52,9.5,10.52,30199188,310268353.7700,3,1.470300,1,10.041800,79.486226,3.036600,21.909834,25.364773,0,9.745999999999992,9.663999999999998,9.795499999999999,1,1,1,1,-1,74.04580152671753,64.29177268871923,93.55385920271411,1,-0.07354095510018155,-0.14423437422159235,0.0706934191214108
2022-03-23,sh.600246,10.3800,10.87,10.3,10.68,44921897,478379260.7900,3,2.187000,1,1.520900,80.695142,3.082784,22.243063,25.750549,0,9.967999999999993,9.797999999999996,9.782,1,1,1,1,1,83.02091332038482,72.11808221790604,104.8265755253424,1,0.005098137444910833,-0.11436787188829171,0.11946600933320255
2022-03-24,sh.600246,10.5600,10.67,10.18,10.21,23539903,245118034.8100,3,1.146000,1,-4.400700,77.143951,2.947118,21.264202,24.617332,0,10.109999999999992,9.866999999999996,9.7795,1,1,1,1,1,83.07881278862392,80.04850921190877,89.13941994205425,1,0.029158986163203338,-0.0856625002779927,0.11482148644119604
2022-03-25,sh.600246,10.2100,10.77,10.12,10.6,26577155,280719494.9500,3,1.293900,1,3.819800,80.090684,3.059692,22.076449,25.557661,0,10.313999999999993,9.933999999999994,9.805499999999999,1,1,1,1,1,77.68959123173771,81.26310578024884,70.54256213471544,-1,0.07878889343636075,-0.052772221535122,0.13156111497148276
2022-03-28,sh.600246,10.5600,10.7,10.31,10.47,14158105,149065969.3900,3,0.689300,1,-1.226400,79.108439,3.022167,21.805700,25.244218,0,10.495999999999992,10.011999999999995,9.831999999999999,-1,1,1,1,1,73.45309381237526,78.0738326109123,64.21161621530118,-1,0.10640447442317758,-0.020936882343462082,0.12734135676663966
2022-03-29,sh.600246,10.4000,10.54,10.21,10.32,11709355,121146158.2300,3,0.570100,1,-1.432700,77.975081,2.978870,21.493297,24.882553,0,10.455999999999992,10.100999999999994,9.862499999999999,-1,1,1,1,1,74.48546615378514,75.20938373263272,73.03763099609,-1,0.11486221480403813,0.006222937086037963,0.10863927771800017
2022-03-30,sh.600246,10.3200,10.65,10.23,10.4,16902702,176812489.4200,3,0.822900,1,0.775200,78.579539,3.001962,21.659912,25.075441,0,10.399999999999993,10.183999999999994,9.892,1,1,1,1,1,69.49941177248155,72.47932391288066,63.539587491683335,-1,0.12656144484825482,0.030290638638481335,0.09627080620977349
2022-03-31,sh.600246,10.4000,10.49,10.15,10.28,16961081,174308866.0300,3,0.825800,1,-1.153800,77.672852,2.967324,21.409990,24.786109,0,10.413999999999993,10.261999999999995,9.916999999999998,-1,1,1,1,1,63.23223597914066,69.07237130180246,51.551965333817066,-1,0.12471256303277478,0.04917502351734003,0.07553753951543475
