date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-14,sz.002360,7.5800,7.7,7.38,7.45,5247961,39313652.0000,3,1.548600,1,-3.246800,20.148334,2.346403,3.516929,-304.577057,0,7.6259999999999994,7.946000000000001,8.293499999999996,-1,-1,-1,-1,-1,29.916957101673784,26.408379976188584,36.93411135264418,1,-0.3515593543499467,-0.2789900792558015,-0.07256927509414518
2022-03-15,sz.002360,7.4100,7.41,6.95,7.0,7230065,51721571.0000,3,2.133600,1,-6.040300,18.931321,2.204674,3.304497,-286.179785,0,7.461999999999999,7.801,8.206999999999997,-1,-1,-1,-1,-1,20.559821949047304,27.09749981803057,7.484466211080772,-1,-0.4013845463261818,-0.30346897266987755,-0.09791557365630427
2022-03-16,sz.002360,7.0700,7.21,6.85,7.12,4176095,29494157.0000,3,1.232300,1,1.714300,19.255858,2.242469,3.361145,-291.085724,0,7.3759999999999994,7.6800000000000015,8.122499999999997,-1,-1,-1,-1,-1,13.698929560595872,21.391902870438983,-1.6870170590903513,-1,-0.42627454520982777,-0.3280300871778676,-0.09824445803196019
2022-03-17,sz.002360,7.2000,7.45,7.19,7.28,5087361,37276099.0000,3,1.501300,1,2.247200,19.688573,2.292861,3.436677,-297.626977,0,7.31,7.577000000000001,8.044499999999996,-1,-1,-1,-1,-1,17.45330311093593,17.237351540193032,17.885206252421725,1,-0.4281538942473304,-0.34805484859176017,-0.08009904565557024
2022-03-18,sz.002360,7.2500,7.45,7.22,7.38,3217151,23682988.3100,3,0.949400,1,1.373600,19.959021,2.324357,3.483884,-301.715259,0,7.2459999999999996,7.498,7.9774999999999965,1,-1,-1,-1,-1,30.792624916460298,20.64828586266403,51.081303024052836,1,-0.4167698640716164,-0.36179785168773143,-0.054972012383884994
2022-03-21,sz.002360,7.4300,7.48,7.32,7.41,2540206,18792982.8700,3,0.749600,1,0.406500,20.040155,2.333805,3.498046,-302.941744,0,7.2379999999999995,7.4319999999999995,7.910499999999996,1,-1,-1,-1,-1,43.09327851123154,30.446402179542588,68.38703117460943,1,-0.4007080755969499,-0.3695798964695751,-0.031128179127374755
2022-03-22,sz.002360,7.4000,7.46,7.3,7.4,2538513,18715529.6100,3,0.749100,1,-0.135000,20.013110,2.330656,3.493325,-302.532916,0,7.318,7.390000000000001,7.851999999999997,1,1,-1,-1,-1,53.15189828208153,42.34593390325779,74.76382703972902,1,-0.3843553002894824,-0.37253497723355655,-0.011820323055925841
2022-03-23,sz.002360,7.4000,7.47,7.36,7.4,2188281,16184561.9700,3,0.645800,1,0.000000,20.013110,2.330656,3.493325,-302.532916,0,7.374,7.375000000000002,7.788499999999997,1,1,-1,-1,-1,59.504357298474986,51.91651136392935,74.68004916756625,1,-0.36716317946124466,-0.37146061767909416,0.004297438217849503
2022-03-24,sz.002360,7.3400,7.37,7.26,7.32,2585499,18892615.3700,3,0.763000,1,-1.081100,19.796752,2.305459,3.455560,-299.262290,0,7.382,7.346000000000001,7.730999999999997,-1,-1,-1,1,-1,59.63507625272336,57.43044394442663,64.04434086931681,1,-0.3558911397301605,-0.3683467220893074,0.0124555823591469
2022-03-25,sz.002360,7.3600,7.75,7.33,7.45,5718283,43201043.7200,3,1.687400,1,1.776000,20.148334,2.346403,3.516929,-304.577057,0,7.395999999999999,7.321000000000001,7.680999999999997,1,1,-1,1,-1,61.48692810457519,60.208787218591176,64.04320987654323,1,-0.3326336597160049,-0.3612041096146469,0.028570449898641992
2022-03-28,sz.002360,7.4500,7.45,7.23,7.37,2861404,20992858.8400,3,0.844400,1,-1.073800,19.931976,2.321207,3.479163,-301.306431,0,7.388,7.313000000000001,7.6294999999999975,-1,1,-1,1,-1,59.912854030501116,60.34495279593322,59.04865649963692,-1,-0.3170030567451878,-0.35236389904075505,0.03536084229556724
2022-03-29,sz.002360,7.3700,7.46,7.3,7.37,2748488,20279537.6900,3,0.811100,1,0.000000,19.931976,2.321207,3.479163,-301.306431,0,7.382,7.350000000000001,7.575499999999998,-1,1,-1,1,-1,52.195767195767196,57.86518311028116,40.85693536673928,-1,-0.30114428738918875,-0.3421199767104418,0.04097568932125306
2022-03-30,sz.002360,7.3700,7.48,7.36,7.46,2295990,17086983.9600,3,0.677500,1,1.221200,20.175379,2.349553,3.521650,-304.985885,0,7.394,7.384,7.531999999999998,1,1,-1,1,-1,45.06788459618648,52.392168607484926,30.419316573589597,-1,-0.2781079947326175,-0.32931758031487696,0.051209585582259465
2022-03-31,sz.002360,7.4600,7.66,7.45,7.51,3305064,24914816.3400,3,0.975300,1,0.670200,20.310603,2.365301,3.545253,-307.030027,0,7.4319999999999995,7.407000000000001,7.491999999999997,1,1,1,1,-1,43.757343285645135,47.0069983591996,37.258033138536206,-1,-0.25290169142923435,-0.31403440253774845,0.06113271110851409
