date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-15,sh.603220,14.8200,14.9,14.0,14.17,4695915,67636959.0000,3,1.405900,1,-3.605400,34.877232,2.924311,1.812319,43.643630,0,14.749999999999991,15.492000000000004,16.077499999999993,-1,-1,-1,-1,-1,15.51632858581501,20.412122955929622,5.724739845585788,-1,-0.4131391136563263,-0.16242639509472773,-0.25071271856159855
2022-03-16,sh.603220,14.3300,14.54,13.7,14.43,5565662,78820686.0000,3,1.666300,1,1.834900,35.517181,2.977968,1.845572,44.444431,0,14.679999999999989,15.255000000000004,15.967499999999996,-1,-1,-1,-1,-1,14.65543218111195,17.542987056582238,8.880322430171375,-1,-0.4592124758889842,-0.221783611253579,-0.23742886463540516
2022-03-17,sh.603220,14.7400,14.79,14.38,14.42,4972003,72569866.0000,3,1.488500,1,-0.069300,35.492568,2.975904,1.844293,44.413631,0,14.555999999999989,15.008000000000001,15.881499999999997,-1,-1,-1,-1,-1,18.375569080366148,16.182443282431038,22.76182067623637,1,-0.49087436965087683,-0.27560176293303856,-0.21527260671783827
2022-03-18,sh.603220,14.4500,14.7,14.3,14.5,3550526,51534688.3000,3,1.063000,1,0.554800,35.689475,2.992414,1.854525,44.660031,0,14.443999999999988,14.817000000000002,15.789499999999999,1,-1,-1,-1,-1,28.40135406684983,20.47745177610931,44.24915864833087,1,-0.5037049203799846,-0.3212223944224278,-0.18248252595755682
2022-03-21,sh.603220,14.5900,14.81,14.33,14.5,4693809,68472822.4600,3,1.405200,1,0.000000,35.689475,2.992414,1.854525,44.660031,0,14.403999999999987,14.691000000000003,15.673499999999999,1,-1,-1,-1,-1,35.315735981231754,27.36421970948258,51.2187685247301,1,-0.5080171191520222,-0.3585813393683467,-0.1494357797836755
2022-03-22,sh.603220,14.3800,14.58,14.17,14.2,4833496,68917567.1200,3,1.447100,1,-2.069000,34.951072,2.930502,1.816156,43.736030,0,14.409999999999988,14.580000000000002,15.548499999999999,-1,-1,-1,-1,-1,35.7189066796054,33.145332242562326,40.86605555369154,1,-0.5295378775158461,-0.3927726469978466,-0.13676523051799955
2022-03-23,sh.603220,14.1900,15.15,14.18,14.73,8900877,130765574.9300,3,2.664800,1,3.732400,36.255584,3.039880,1.883942,45.368431,0,14.469999999999988,14.575,15.437000000000001,1,1,-1,-1,-1,46.96296296296301,39.33253520793338,62.22381847302226,1,-0.4980850485699442,-0.4138351273122661,-0.08424992125767805
2022-03-24,sh.603220,14.8000,14.8,14.26,14.26,6645522,95890023.3200,3,1.989500,1,-3.190800,35.098753,2.942884,1.823830,43.920830,0,14.437999999999988,14.497,15.315000000000001,-1,-1,-1,-1,-1,44.592592592592645,42.42482074505369,48.92813628767057,1,-0.5052592133722147,-0.43211994452425584,-0.07313926884795885
2022-03-25,sh.603220,14.1400,14.36,13.98,14.26,4732883,66973979.8100,3,1.416900,1,0.000000,35.098753,2.942884,1.823830,43.920830,0,14.38999999999999,14.416999999999998,15.1885,-1,-1,-1,-1,-1,48.20689655172419,46.58748403575995,51.445721583652684,1,-0.5051220580079274,-0.4467203672209902,-0.058401690786937244
2022-03-28,sh.603220,14.0400,14.26,13.5,14.24,7193610,99506454.1100,3,2.153600,1,-0.140300,35.049526,2.938757,1.821272,43.859230,0,14.337999999999989,14.371,15.065999999999999,-1,-1,-1,-1,-1,40.267502612330226,44.35566391888235,32.091179999225986,-1,-0.5008536649674422,-0.4575470267702806,-0.04330663819716163
2022-03-29,sh.603220,14.1700,14.35,13.56,13.62,6447033,89089312.3800,3,1.930100,1,-4.353900,33.523493,2.810805,1.741975,41.949629,0,14.221999999999989,14.316000000000003,14.904,-1,-1,-1,-1,-1,30.24730059212818,39.57389991872753,11.594101938929484,-1,-0.5412604377708519,-0.47428970897039485,-0.06697072880045701
2022-03-30,sh.603220,13.7100,13.85,13.55,13.71,3826000,52488126.0000,3,1.145400,1,0.660800,33.745014,2.829379,1.753486,42.226829,0,14.01799999999999,14.244000000000003,14.749499999999998,-1,-1,-1,-1,-1,21.616161616161634,30.71032160687334,3.427841634738222,-1,-0.5595704684541971,-0.4913458608671553,-0.0682246075870418
2022-03-31,sh.603220,13.7100,14.0,13.62,13.93,4745041,65783124.9800,3,1.420600,1,1.604700,34.286510,2.874781,1.781623,42.904430,0,13.95199999999999,14.195000000000004,14.601499999999998,-1,-1,-1,-1,-1,15.353535353535364,22.405665853941723,1.2492743527226438,-1,-0.5499892051040636,-0.5030745297145369,-0.04691467538952665
