date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-15,sh.600383,13.1400,13.23,11.91,11.91,70586640,873190032.0000,3,1.563500,1,-9.977300,5.681992,0.938907,0.541848,12.933246,0,13.028000000000006,13.384999999999991,13.189499999999995,-1,-1,-1,-1,-1,28.65168539325843,40.635515129897165,4.684025919980954,-1,-0.02440613540804648,0.06362411167655997,-0.08803024708460645
2022-03-16,sh.600383,11.9000,12.51,10.95,12.31,85472487,1008090064.0000,3,1.893300,1,3.358500,5.872823,0.970440,0.560046,13.367612,0,12.848000000000004,13.300999999999991,13.164999999999996,-1,-1,-1,-1,-1,25.240379350373434,33.017228881608936,9.686680287902433,-1,-0.08933718617185527,0.033031852106876924,-0.12236903827873219
2022-03-17,sh.600383,13.0000,13.1,12.39,12.54,58260900,740605120.0000,3,1.290500,1,1.868400,5.982551,0.988572,0.570510,13.617373,0,12.694000000000004,13.173999999999989,13.166499999999996,-1,-1,-1,-1,-1,28.75243664717347,27.54816713026844,31.16097568098354,1,-0.12084342610165599,0.002256796465170338,-0.12310022256682633
2022-03-18,sh.600383,12.4500,13.79,12.35,13.79,57020374,754071929.3400,3,1.263000,1,9.968100,6.578898,1.087114,0.627379,14.974766,0,12.756000000000004,13.162999999999988,13.189999999999998,1,1,1,-1,-1,58.3357699805068,37.44286199268456,100.12158595615126,1,-0.04443556933894577,-0.007081676695652883,-0.037353892643292884
2022-03-21,sh.600383,13.3800,13.95,13.32,13.83,56924077,779638760.9900,3,1.260900,1,0.290100,6.597981,1.090267,0.629199,15.018203,0,12.876000000000005,13.13999999999999,13.206999999999997,1,1,1,-1,-1,76.04815129220897,54.37878597329641,119.38688193003411,1,0.019125407547383233,-0.0018402598470456588,0.020965667394428893
2022-03-22,sh.600383,13.7800,14.61,13.68,14.4,84542343,1209925963.2700,3,1.872600,1,4.121500,6.869915,1.135202,0.655131,15.637174,0,13.374000000000006,13.20099999999999,13.255999999999997,1,1,1,1,1,91.97184029613959,75.45192052295178,125.0116798425152,1,0.11417602581960651,0.021362997286284775,0.09281302853332174
2022-03-23,sh.600383,14.4100,14.9,13.92,14.33,73711708,1060898162.3200,3,1.632700,1,-0.486100,6.836519,1.129684,0.651947,15.561160,0,13.778000000000006,13.312999999999992,13.3235,1,1,1,1,1,90.91171371386112,86.31056843406988,100.11400427344361,1,0.1817606865648589,0.0534425351419996,0.1283181514228593
2022-03-24,sh.600383,14.2000,14.5,14.03,14.34,29302148,418717573.2900,3,0.649100,1,0.069800,6.841290,1.130472,0.652402,15.572019,0,14.138000000000005,13.415999999999991,13.396499999999998,1,1,1,1,1,88.55156671508611,90.47837357502893,84.6979529952005,-1,0.23343800553547034,0.08944162922069375,0.14399637631477658
2022-03-25,sh.600383,14.1700,14.46,13.8,13.98,38704859,543842865.3300,3,0.857300,1,-2.510500,6.669542,1.102092,0.636023,15.181090,0,14.176000000000005,13.46599999999999,13.461499999999997,-1,1,1,1,1,82.70042194092827,87.3879007899585,73.32546424286781,-1,0.24254772261460644,0.12006284789947629,0.12248487471513016
2022-03-28,sh.600383,13.8500,14.45,13.7,14.0,53596371,756542813.8100,3,1.187200,1,0.143100,6.679084,1.103669,0.636933,15.202808,0,14.210000000000004,13.542999999999989,13.526,-1,1,1,1,1,79.915611814346,83.72253349012011,72.30176846279775,-1,0.24851633032487364,0.14575354438455576,0.10276278594031787
2022-03-29,sh.600383,13.9000,13.95,13.48,13.6,51570541,706278689.5500,3,1.142300,1,-2.857100,6.488253,1.072135,0.618735,14.768442,0,14.050000000000006,13.711999999999989,13.5485,-1,-1,1,1,1,67.64788615868288,76.75463997131904,49.43437853341058,-1,0.21845166308562547,0.1602931681247697,0.05815849496085576
2022-03-30,sh.600383,13.7400,14.96,13.5,14.44,101141830,1443725147.4200,3,2.240300,1,6.176500,6.888998,1.138355,0.656951,15.680611,0,14.072000000000006,13.924999999999988,13.613000000000003,1,1,1,1,1,68.77047535634846,72.11132444312578,62.08877718279379,-1,0.2594157937319608,0.1801176932462079,0.07929810048575286
2022-03-31,sh.600383,14.4000,14.93,14.11,14.28,79718975,1153947397.5900,3,1.765800,1,-1.108000,6.812665,1.125742,0.649672,15.506865,0,14.060000000000006,14.09899999999999,13.636500000000002,1,1,1,-1,1,62.544273853827065,66.32087845628614,54.99106464890892,-1,0.2757903599792968,0.19925222659282568,0.07653813338647111
