date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-14,sz.300078,6.4900,6.67,6.25,6.25,15694591,101082432.0000,3,2.023900,1,-4.141100,64.645812,1.982039,3.845100,11.325797,0,6.406000000000001,6.586,6.653000000000003,-1,-1,-1,-1,-1,35.63218390804596,34.619863270978854,37.65682518218017,1,-0.1590947888501768,-0.15799651584211943,-0.001098273008057371
2022-03-15,sz.300078,6.2800,6.32,5.83,5.85,21940254,133658771.0000,3,2.829300,1,-6.400000,60.508480,1.855189,3.599014,10.600946,0,6.276000000000001,6.495,6.639000000000003,-1,-1,-1,-1,-1,23.20619993033783,32.16068733310107,5.297225124811348,-1,-0.20389774343246803,-0.16717676136018916,-0.03672098207227886
2022-03-16,sz.300078,5.9800,6.09,5.72,6.04,19536432,115764411.0000,3,2.519300,1,3.247900,62.473713,1.915442,3.715905,10.945251,0,6.220000000000001,6.429,6.633000000000003,-1,-1,-1,-1,-1,15.435522332074049,24.757968723485916,-3.209370450749688,-1,-0.22151945721138588,-0.1780453005304285,-0.04347415668095739
2022-03-17,sz.300078,6.1100,6.27,6.07,6.11,17292105,106726417.0000,3,2.229900,1,1.158900,63.197746,1.937641,3.758970,11.072100,0,6.154,6.376,6.627500000000003,-1,-1,-1,-1,-1,17.055167055167065,18.565629772526282,14.034241620448633,-1,-0.22721715937764486,-0.18787967229987176,-0.0393374870777731
2022-03-18,sz.300078,6.1500,6.45,6.05,6.25,23774184,148839491.4900,3,3.065800,1,2.291300,64.645812,1.982039,3.845100,11.325797,0,6.1,6.315,6.624500000000003,1,-1,-1,-1,-1,32.9081412414746,21.79961020957187,55.125203305280074,1,-0.21792371054063864,-0.19388847994802513,-0.024035230592613505
2022-03-21,sz.300078,6.3700,6.45,6.22,6.34,20301580,128501456.8300,3,2.618000,1,1.440000,65.576712,2.010580,3.900470,11.488889,0,6.118,6.2620000000000005,6.579000000000003,1,1,-1,-1,-1,47.20331974717942,32.388876014607,76.83220721232426,1,-0.20097957016360368,-0.19530669799114084,-0.005672872172462845
2022-03-22,sz.300078,6.3000,6.36,6.19,6.23,16446226,102905898.4600,3,2.120800,1,-1.735000,64.438945,1.975696,3.832796,11.289555,0,6.194000000000001,6.235000000000001,6.533000000000003,1,-1,-1,-1,-1,56.007147498375595,45.372869495676504,77.27570350377378,1,-0.19418880980936049,-0.19508312035478476,0.0008943105454242706
2022-03-23,sz.300078,6.2200,6.29,6.16,6.19,11339797,70586134.3800,3,1.462300,1,-0.642100,64.025212,1.963011,3.808187,11.217070,0,6.224000000000001,6.222,6.484500000000002,-1,-1,-1,1,-1,56.14035087719302,53.11693937424931,62.18717388308045,1,-0.18984631882174252,-0.1940357600481763,0.004189441226433777
2022-03-24,sz.300078,6.0900,6.16,6.04,6.06,11794692,71709988.0800,3,1.521000,1,-2.100200,62.680579,1.921785,3.728209,10.981493,0,6.214,6.184000000000001,6.435500000000002,-1,-1,-1,1,-1,46.31578947368424,52.82109594975092,33.30517652155088,-1,-0.1946509618505683,-0.19415880040865469,-0.0004921614419136078
2022-03-25,sz.300078,6.0900,6.12,5.98,5.98,9913753,60055422.2400,3,1.278400,1,-1.320100,61.853113,1.896415,3.678992,10.836523,0,6.160000000000001,6.130000000000001,6.386000000000002,-1,-1,-1,1,-1,40.29319875030044,47.58311303372587,25.713370183449584,-1,-0.2025788051141717,-0.1958428013497581,-0.006736003764413606
2022-03-28,sz.300078,5.9500,6.07,5.86,6.0,8750576,52269518.9500,3,1.128400,1,0.334400,62.059980,1.902757,3.691296,10.872766,0,6.0920000000000005,6.105000000000001,6.345500000000002,-1,-1,-1,-1,-1,36.587358807978866,41.06544901065448,27.63117840262764,-1,-0.20488604635928365,-0.1976514503516632,-0.007234596007620442
2022-03-29,sz.300078,6.0000,6.05,5.89,5.9,9602524,57183077.5600,3,1.238300,1,-1.666700,61.025647,1.871045,3.629775,10.691553,0,6.026000000000001,6.110000000000001,6.302500000000002,-1,-1,-1,-1,-1,26.917421252225086,34.5993262701681,11.553611216339064,-1,-0.21233603825947878,-0.20058836793322632,-0.011747670326252457
2022-03-30,sz.300078,5.9200,5.96,5.82,5.95,10317190,61009444.9000,3,1.330500,1,0.847500,61.542813,1.886901,3.660535,10.782159,0,5.978,6.101000000000001,6.265000000000002,-1,-1,-1,-1,-1,21.923582011810478,28.47612069067144,8.81850465408855,-1,-0.21176453859997935,-0.20282360206657693,-0.008940936533402416
2022-03-31,sz.300078,5.9300,6.06,5.88,5.99,11303572,67715670.9500,3,1.457700,1,0.672300,61.956546,1.899586,3.685144,10.854644,0,5.964,6.089000000000001,6.232500000000002,1,-1,-1,-1,-1,18.132902878665586,22.324635380900347,9.749437874196062,-1,-0.2057126281704571,-0.20340140728735295,-0.002311220883104148
