date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.000909,7.5300,7.72,7.36,7.54,14424220,108239389.0000,3,3.723100,1,-1.950600,78.145453,1.875479,1.696996,26.127892,0,7.776000000000001,7.882000000000007,7.826499999999996,-1,-1,-1,-1,-1,28.77811621368323,45.22299983247989,-4.111651023910099,-1,-0.029823197781126076,-0.021178891216121314,-0.008644306565004763
2022-03-14,sz.000909,7.5500,7.55,7.15,7.18,11408600,83323991.0000,3,2.944700,1,-4.774500,74.414371,1.785934,1.615972,24.880406,0,7.638,7.830000000000007,7.806999999999997,-1,-1,-1,-1,-1,16.574397824397796,31.129292209525275,-12.53539094585716,-1,-0.07657028134887689,-0.032257169242672426,-0.044313112106204464
2022-03-15,sz.000909,7.1100,7.16,6.75,6.8,12140927,84738239.0000,3,3.133800,1,-5.292500,70.476006,1.691413,1.530447,23.563616,0,7.388,7.695000000000006,7.763499999999998,-1,-1,-1,-1,-1,8.166271979966213,17.839595339349064,-11.180374738799486,-1,-0.14263628378687088,-0.05433299215151212,-0.08830329163535876
2022-03-16,sz.000909,6.8600,7.33,6.76,7.21,13797216,97725943.0000,3,3.561300,1,6.029400,74.725294,1.793396,1.622724,24.984363,0,7.283999999999999,7.597000000000006,7.732499999999997,-1,-1,-1,-1,-1,12.20709972045839,12.315923174940783,11.989452811493603,-1,-0.16006535938601907,-0.07547946559841351,-0.08458589378760556
2022-03-17,sz.000909,7.2700,7.34,7.03,7.06,13424400,96224095.0000,3,3.465000,1,-2.080400,73.170677,1.756085,1.588964,24.464577,0,7.157999999999999,7.494000000000005,7.689499999999998,-1,-1,-1,-1,-1,18.287521908263134,12.886964536229229,29.088636652330948,1,-0.18386232335246255,-0.09715603714922331,-0.08670628620323924
2022-03-18,sz.000909,7.0500,7.19,7.0,7.1,6341200,45136946.9900,3,1.636800,1,0.566600,73.585241,1.766035,1.597967,24.603187,0,7.0699999999999985,7.4230000000000045,7.6484999999999985,1,-1,-1,-1,-1,25.055928411633086,18.51685001345152,38.134085207996215,1,-0.19722048801731162,-0.11716892732284098,-0.08005156069447064
2022-03-21,sz.000909,7.3300,7.5,7.13,7.25,12045601,87548997.1700,3,3.109200,1,2.112700,75.139859,1.803345,1.631727,25.122973,0,7.083999999999999,7.361000000000004,7.604499999999999,1,-1,-1,-1,-1,25.950782997762843,23.098077772553008,31.656193448182513,1,-0.19347294764911904,-0.1324297313880966,-0.06104321626102244
2022-03-22,sz.000909,7.2500,7.33,7.1,7.19,7867701,56701984.1700,3,2.030800,1,-0.827600,74.518012,1.788421,1.618223,24.915058,0,7.161999999999999,7.275000000000004,7.573499999999998,1,-1,-1,-1,-1,28.859060402684563,26.62192393736015,33.333333333333385,1,-0.19311834539313733,-0.14456745418910474,-0.04855089120403258
2022-03-23,sz.000909,7.1900,7.42,7.14,7.33,9282084,67535966.6000,3,2.395800,1,1.947100,75.968989,1.823244,1.649732,25.400192,0,7.185999999999998,7.235000000000004,7.5535,1,1,-1,-1,-1,40.96035425171247,31.923399217386606,59.034264320364194,1,-0.17947165307983948,-0.1515482939672517,-0.02792335911258778
2022-03-24,sz.000909,7.2800,7.62,7.02,7.4,16504981,120456224.7200,3,4.260200,1,0.955000,76.694477,1.840656,1.665487,25.642758,0,7.254,7.206000000000005,7.5525,1,1,-1,1,-1,54.678886484477516,41.499433712958165,81.03779202751622,1,-0.16115049354002142,-0.15346873388180565,-0.00768175965821577
2022-03-25,sz.000909,7.3500,7.68,7.31,7.41,18587431,139323923.4000,3,4.797700,1,0.135100,76.798118,1.843143,1.667737,25.677411,0,7.316,7.193000000000003,7.5375,1,1,-1,1,-1,68.49140001554484,54.71021358391159,96.05377287881133,1,-0.144162115056802,-0.15160741011680492,0.007445295060002938
2022-03-28,sz.000909,7.2900,7.89,7.23,7.7,26043650,200010350.9900,3,6.722300,1,3.913600,79.803712,1.915277,1.733007,26.682330,0,7.406000000000001,7.245000000000003,7.5375,1,1,1,1,-1,76.28874210720316,66.48634286907516,95.89354058345916,1,-0.10607535567471427,-0.1425009992283868,0.03642564355367253
2022-03-29,sz.000909,7.7000,7.75,7.5,7.65,12865100,97888124.4000,3,3.320700,1,-0.649400,79.285507,1.902840,1.721753,26.509068,0,7.498,7.330000000000004,7.5125,1,1,1,1,-1,75.72909683620571,73.50307965298457,80.181131202648,1,-0.07901507005427888,-0.12980381339356523,0.050788743339286346
2022-03-30,sz.000909,7.5900,8.02,7.59,7.77,24116616,188429623.8900,3,6.224900,1,1.568600,80.529201,1.932689,1.748761,26.924896,0,7.586000000000001,7.386000000000005,7.4915,1,1,1,1,1,77.23658155052154,76.41814016464345,78.87346432227773,1,-0.047340885365285246,-0.11331122778790922,0.06597034242262398
2022-03-31,sz.000909,7.7200,7.9,7.65,7.79,11669501,90888749.8500,3,3.012100,1,0.257400,80.736483,1.937663,1.753262,26.994201,0,7.6640000000000015,7.459000000000005,7.4765,1,1,1,1,1,75.17463464786668,76.04677101153129,73.43036192053745,-1,-0.020389989835557287,-0.09472698019743883,0.07433699036188154
