date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.603601,9.3100,9.57,9.03,9.55,6375882,59943906.0000,3,0.879400,1,2.467800,27.754875,3.491989,4.274866,-60.945769,0,9.250000000000004,9.599999999999998,9.927999999999997,1,-1,-1,-1,-1,49.250936329588,30.47308287533947,86.80664323808506,1,-0.45065247815312404,-0.4534690949062447,0.002816616753120671
2022-03-14,sh.603601,9.6000,10.0,9.21,9.23,9197246,88002942.0000,3,1.268500,1,-3.350800,26.824868,3.374980,4.131624,-58.903608,0,9.214000000000004,9.521999999999998,9.878999999999996,1,-1,-1,-1,-1,55.51284578487417,44.57690697432196,77.3847234059786,1,-0.44803104481858114,-0.452381484888712,0.0043504400701308565
2022-03-15,sh.603601,9.0400,9.15,8.74,8.74,6717707,60280429.0000,3,0.926500,1,-5.308800,25.400796,3.195810,3.912285,-55.776547,0,9.154000000000005,9.390999999999998,9.798999999999996,-1,-1,-1,-1,-1,44.91972753356549,49.89450321600922,34.97017616867804,-1,-0.47995976747876945,-0.4578971414067235,-0.022062626072045954
2022-03-16,sh.603601,8.9400,9.2,8.72,9.17,5422516,48609982.0000,3,0.747900,1,4.919900,26.650492,3.353041,4.104766,-58.520702,0,9.202000000000005,9.306,9.737999999999996,-1,-1,-1,-1,-1,39.345949414599275,46.59284091101298,24.85216642177187,-1,-0.46520352719853264,-0.4593584185650853,-0.005845108633447338
2022-03-17,sh.603601,9.2200,9.38,9.2,9.27,4386541,40799367.0000,3,0.605000,1,1.090500,26.941119,3.389606,4.149529,-59.158878,0,9.192000000000004,9.239999999999998,9.682499999999996,1,1,-1,-1,-1,41.19114210647387,41.818939684879545,39.93554694966251,-1,-0.44036369760919136,-0.45555947437390654,0.015195776764715174
2022-03-18,sh.603601,9.2800,9.88,9.12,9.49,10747965,102536977.3700,3,1.482400,1,2.373200,27.580498,3.470050,4.248008,-60.562864,0,9.180000000000005,9.215,9.634999999999996,1,1,-1,-1,-1,57.1428571428571,45.89331622131008,79.64193898595114,1,-0.39833404539407447,-0.4441143885779401,0.045780343183865646
2022-03-21,sh.603601,9.5000,9.57,9.15,9.29,6594209,61644436.0400,3,0.909500,1,-2.107500,26.999245,3.396919,4.158482,-59.286513,0,9.192000000000005,9.203,9.583499999999997,1,1,-1,-1,-1,59.62732919254653,52.6537761472925,73.5744352830546,1,-0.37681982732930663,-0.43065547632821344,0.053835648998906804
2022-03-22,sh.603601,9.2300,9.35,9.03,9.26,4681794,43080789.4600,3,0.645700,1,-0.322900,26.912056,3.385950,4.145053,-59.095060,0,9.296000000000005,9.225000000000001,9.537499999999996,-1,1,-1,1,-1,55.47036749482396,57.4135179434092,51.58406659765349,-1,-0.3580628778218191,-0.41613695662693456,0.05807407880511545
2022-03-23,sh.603601,9.2900,9.3,9.13,9.18,3288381,30301802.5100,3,0.453600,1,-0.863900,26.679555,3.356697,4.109242,-58.584520,0,9.298000000000005,9.250000000000004,9.481999999999996,-1,-1,-1,1,-1,44.6752070393374,53.25763457556929,27.510351966873614,-1,-0.34566853985644386,-0.4020432732728364,0.05637473341639254
2022-03-24,sh.603601,9.1600,9.2,9.03,9.08,3146415,28593135.7500,3,0.434000,1,-1.089300,26.388928,3.320132,4.064480,-57.946344,0,9.260000000000005,9.226000000000003,9.437499999999996,-1,-1,-1,1,-1,35.4166666666666,45.18741373360931,15.875172532781178,-1,-0.33999584156611995,-0.3896337869314931,0.04963794536537314
2022-03-25,sh.603601,9.1100,9.2,8.92,8.94,3512831,31738583.0300,3,0.484500,1,-1.541900,25.982050,3.268941,4.001811,-57.052898,0,9.150000000000004,9.165000000000003,9.382499999999997,-1,-1,-1,-1,-1,27.67600574712635,35.92262648437678,11.18276427262549,-1,-0.3428449145116943,-0.38027601244753334,0.03743109793583904
2022-03-28,sh.603601,8.9000,8.98,8.65,8.75,5105793,44807876.4200,3,0.704200,1,-2.125300,25.429859,3.199466,3.916762,-55.840365,0,9.042000000000005,9.117000000000003,9.319499999999998,-1,-1,-1,-1,-1,18.40686618073069,27.16651286484121,0.88757281250966,-1,-0.35632672477376204,-0.3754861549127791,0.019159430139017053
2022-03-29,sh.603601,8.8300,8.88,8.54,8.58,4395758,38100006.1300,3,0.606300,1,-1.942900,24.935793,3.137305,3.840665,-54.755466,0,8.906000000000004,9.101000000000003,9.245999999999999,-1,-1,-1,-1,-1,10.026891056352616,18.70325432806988,-7.325835487081918,-1,-0.3763899467765359,-0.3756669132855305,-0.0007230334910054426
2022-03-30,sh.603601,8.6500,9.1,8.63,9.03,5576309,49743734.8300,3,0.769100,1,5.244800,26.243614,3.301849,4.042098,-57.627256,0,8.876000000000005,9.087000000000003,9.196499999999997,1,-1,-1,-1,-1,15.894106702261029,14.775954646448108,18.130410813886872,1,-0.3519222153339623,-0.37091797369521684,0.018995758361254556
2022-03-31,sh.603601,9.0000,9.33,8.9,9.21,6442508,59333515.8400,3,0.888600,1,1.993400,26.766743,3.367667,4.122671,-58.775972,0,8.902000000000005,9.081000000000003,9.160499999999997,1,1,1,-1,-1,34.866927498430194,20.262641752347943,64.0754989905947,1,-0.31438285633668883,-0.35961095022351125,0.04522809388682242
