date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300064,1.6600,1.77,1.61,1.73,26624210,45429960.0000,3,3.824100,1,3.592800,-1.542846,-18.605880,2.839965,26.198507,1,1.7339999999999989,1.802,1.7590000000000003,-1,-1,-1,-1,-1,29.81291698191073,21.035278849433876,47.36819324686443,1,0.010598155717471025,0.02160326694915906,-0.011005111231688035
2022-03-14,sz.300064,1.7600,1.88,1.73,1.84,37633817,68228699.0000,3,5.405400,1,6.358400,-1.640946,-19.788913,3.020541,27.864308,1,1.7339999999999989,1.7890000000000001,1.7780000000000005,1,1,1,-1,-1,47.74705581157196,31.635119102620305,79.97092922947527,1,0.015976122725929187,0.020477838104513084,-0.004501715378583897
2022-03-15,sz.300064,1.8700,1.91,1.74,1.77,29278200,53058754.0000,3,4.205200,1,-3.804300,-1.578519,-19.036074,2.905629,26.804253,1,1.7359999999999989,1.7740000000000002,1.7915000000000005,1,-1,-1,-1,-1,61.05006105006108,46.20334461451458,90.74349392115408,1,0.014423519980693467,0.01926697447974916,-0.004843454499055693
2022-03-16,sz.300064,1.8800,2.11,1.81,2.04,61105331,119149120.0000,3,8.776600,1,15.254200,-1.819310,-21.939882,3.348861,30.893037,1,1.8099999999999987,1.7870000000000001,1.8185000000000007,1,1,1,1,-1,76.14287783779314,61.64666489980871,105.13530371376197,1,0.034581184268834386,0.022329816437566204,0.012251367831268182
2022-03-17,sz.300064,1.9900,2.12,1.95,1.96,56417020,114511474.0000,3,8.103200,1,-3.921600,-1.747965,-21.079495,3.217533,29.681545,1,1.8679999999999986,1.8030000000000002,1.8430000000000006,1,1,1,1,1,75.19049688541216,70.79447859108878,83.98253347405893,1,0.0435983721382458,0.026583527577702125,0.017014844560543675
2022-03-18,sz.300064,1.9400,2.17,1.94,2.08,51113400,104275931.0000,3,7.341500,1,6.122400,-1.854983,-22.370076,3.414525,31.498783,1,1.9379999999999984,1.8359999999999999,1.8725000000000005,1,1,1,1,1,82.54092423583951,77.95809965301493,91.7065734014887,1,0.05973892249589596,0.03321460656134089,0.026524315934555072
2022-03-21,sz.300064,2.0600,2.3,2.06,2.21,55493114,122227083.2200,3,7.970500,1,6.250000,-1.970919,-23.768206,3.627933,33.467457,1,2.0119999999999982,1.873,1.8935000000000006,1,1,1,1,1,82.64957264957268,80.1269979236081,87.69472210150181,1,0.08207423776190792,0.0429865328014543,0.03908770496045362
2022-03-22,sz.300064,2.1800,2.39,2.12,2.14,61741600,138205060.0000,3,8.868000,1,-3.167400,-1.908492,-23.015367,3.513021,32.407402,1,2.0859999999999985,1.911,1.9060000000000006,1,1,1,1,1,80.85470085470088,82.01506591337102,78.53397073736062,-1,0.09305405185622595,0.05300003661240863,0.04005401524381732
2022-03-23,sz.300064,2.1200,2.22,2.05,2.1,42928800,90648248.0000,3,6.165900,1,-1.869200,-1.872819,-22.585173,3.447357,31.801656,1,2.0979999999999985,1.954,1.9155000000000009,1,1,1,1,1,73.0769230769231,78.86039886039889,61.50997150997151,-1,0.09740514207990825,0.06188105770590856,0.03552408437399969
2022-03-24,sz.300064,2.1000,2.16,2.07,2.12,28289600,59712542.0000,3,4.063300,1,0.952400,-1.890656,-22.800270,3.480189,32.104529,1,2.129999999999999,1.9989999999999999,1.9155000000000009,-1,1,1,1,1,63.2867132867133,72.40611240611243,45.04791504791504,-1,0.10129952738815051,0.06976475164235695,0.03153477574579357
2022-03-25,sz.300064,2.1300,2.18,2.01,2.03,29424400,60922009.0000,3,4.226200,1,-4.245300,-1.810392,-21.832334,3.332445,30.741601,1,2.1199999999999988,2.029,1.9155000000000009,-1,1,1,1,1,55.50893550893551,63.95752395752396,38.6117586117586,-1,0.09601678622066934,0.07501515855801942,0.021001627662649916
2022-03-28,sz.300064,2.0300,2.04,1.95,2.0,22061607,43807150.8600,3,3.168700,1,-1.477800,-1.783637,-21.509688,3.283197,30.287291,1,2.0779999999999985,2.045,1.917000000000001,-1,-1,1,1,1,45.48830479864963,54.76131786476614,26.9422786664166,-1,0.08839051566243561,0.07769022997890265,0.010700285683532956
2022-03-29,sz.300064,2.0400,2.12,1.98,2.04,25750507,52483329.2800,3,3.698600,1,2.000000,-1.819310,-21.939882,3.348861,30.893037,1,2.0579999999999985,2.072,1.9230000000000007,-1,-1,1,-1,1,33.19874250908734,44.73199427222415,10.132238982813718,-1,0.08459910122891978,0.07907200422890608,0.005527097000013706
2022-03-30,sz.300064,2.0400,2.04,1.94,2.03,18176900,36279377.0000,3,2.610800,1,-0.490200,-1.810392,-21.832334,3.332445,30.741601,1,2.0439999999999983,2.071,1.929000000000001,-1,-1,1,-1,1,24.993614303959134,34.56022053723203,5.860401837413349,-1,0.07986680671572155,0.07923096472626917,0.0006358419894523792
2022-03-31,sz.300064,2.0300,2.04,1.95,1.95,19875918,39437263.0000,3,2.854800,1,-3.940900,-1.739047,-20.971946,3.201117,29.530109,1,2.009999999999998,2.07,1.9365000000000012,-1,-1,1,-1,1,14.814814814814822,24.335723875953757,-4.22700330746305,-1,0.068867239143094,0.07715821960963413,-0.00829098046654013
