date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.000671,2.2200,2.32,2.17,2.3,89749968,201728758.0000,3,2.214900,1,2.222200,1.766423,0.340053,0.111457,-0.546231,0,2.308,2.379999999999999,2.512,-1,-1,-1,-1,-1,31.329173756853834,21.564021957870434,50.85947735482063,1,-0.17494818156776537,-0.17201537981482726,-0.0029328017529381134
2022-03-14,sz.000671,2.3200,2.33,2.21,2.21,84120952,190835823.0000,3,2.076000,1,-3.913000,1.697302,0.326747,0.107095,-0.524856,0,2.2640000000000002,2.358999999999999,2.4865000000000004,-1,-1,-1,-1,-1,30.081300813008113,26.664592977512665,36.91471648399901,1,-0.17763081902011146,-0.1731384676558841,-0.004492351364227376
2022-03-15,sz.000671,2.2000,2.21,2.05,2.06,102339478,217471007.0000,3,2.525600,1,-6.787300,1.582100,0.304569,0.099826,-0.489233,0,2.21,2.3219999999999987,2.4560000000000004,-1,-1,-1,-1,-1,21.00547536087605,27.471983310245992,8.072459462136173,-1,-0.18967412962784547,-0.17644560005027637,-0.013228529577569093
2022-03-16,sz.000671,2.0900,2.18,2.01,2.15,106265809,222740606.0000,3,2.622500,1,4.368900,1.651221,0.317876,0.104188,-0.510607,0,2.194,2.2909999999999986,2.4295,-1,-1,-1,-1,-1,16.708146673303474,22.598307615729208,4.927824788452007,-1,-0.18976875611962774,-0.17911023126414666,-0.010658524855481077
2022-03-17,sz.000671,2.2800,2.37,2.28,2.37,89025972,208926375.0000,3,2.197100,1,10.232600,1.820184,0.350402,0.114849,-0.562855,0,2.218,2.2779999999999987,2.4165,1,1,-1,-1,-1,34.69387755102042,24.135833195066642,55.80996626292798,1,-0.17013042922721056,-0.17731427085675944,0.007183841629548882
2022-03-18,sz.000671,2.4000,2.61,2.34,2.61,367023472,900389810.4200,3,9.057700,1,10.126600,2.004506,0.385886,0.126479,-0.619853,0,2.28,2.2939999999999987,2.4125,1,1,1,-1,-1,67.3469387755102,39.58298766661136,122.87484099330788,1,-0.13366016822343996,-0.16858345033009553,0.03492328210665557
2022-03-21,sz.000671,2.6200,2.87,2.54,2.87,569373616,1576697417.7900,3,14.051500,1,9.961700,2.204189,0.424327,0.139079,-0.681601,0,2.412,2.3379999999999987,2.42,1,1,1,1,-1,91.15646258503402,64.39909297052155,144.67120181405895,1,-0.08282266836893637,-0.1514312939378637,0.06860862556892733
2022-03-22,sz.000671,2.8800,3.16,2.81,3.16,415114864,1249304774.5000,3,10.244600,1,10.104500,2.426911,0.467203,0.153132,-0.750473,0,2.6319999999999997,2.420999999999999,2.4455,1,1,1,1,1,100.0,86.16780045351474,127.66439909297051,1,-0.018914967133995653,-0.1249280285770901,0.10601306144309444
2022-03-23,sz.000671,3.4800,3.48,3.33,3.48,458162512,1586589330.5900,3,11.306900,1,10.126600,2.672675,0.514515,0.168639,-0.826471,0,2.8979999999999997,2.545999999999999,2.4879999999999995,1,1,1,1,1,100.0,97.05215419501134,105.89569160997732,1,0.05689778986926575,-0.08856286488781892,0.14546065475708467
2022-03-24,sz.000671,3.6000,3.83,3.57,3.83,858251520,3227987022.2700,3,21.180700,1,10.057500,2.941478,0.566262,0.185600,-0.909593,0,3.1899999999999995,2.7039999999999993,2.5529999999999995,1,1,1,1,1,100.0,100.0,100.0,1,0.14356706911832529,-0.04213687808659008,0.18570394720491537
2022-03-25,sz.000671,3.7600,4.19,3.45,3.86,855509136,3219231340.7300,3,21.113000,1,0.783300,2.964518,0.570698,0.187054,-0.916718,0,3.44,2.859999999999999,2.619999999999999,1,1,1,1,1,94.95412844036696,98.31804281345565,88.22629969418958,-1,0.2122274210186612,0.008735981734460177,0.20349143928420105
2022-03-28,sz.000671,3.9000,4.25,3.78,4.25,745495184,3054806383.6700,3,18.398000,1,10.103600,3.264042,0.628359,0.205953,-1.009339,0,3.7159999999999997,3.063999999999999,2.711499999999999,1,1,1,1,1,94.95412844036696,96.63608562691131,91.59021406727825,-1,0.29471370902013616,0.06593152719159538,0.22878218182854076
2022-03-29,sz.000671,4.2000,4.26,3.83,3.83,710972880,2757283488.1000,3,17.546000,1,-9.882400,2.941478,0.566262,0.185600,-0.909593,0,3.85,3.2409999999999988,2.781499999999999,-1,1,1,1,1,87.71507120130973,92.54110936068122,78.06299488256673,-1,0.3224768838472736,0.11724059852273103,0.20523628532454255
2022-03-30,sz.000671,3.7000,4.21,3.52,3.86,1180447744,4660038747.9800,3,29.132100,1,0.783300,2.964518,0.570698,0.187054,-0.916718,0,3.9259999999999997,3.411999999999999,2.851499999999999,-1,1,1,1,1,85.81649831649833,89.49523265272501,78.45902964404496,-1,0.3429468711466286,0.16238185304751054,0.18056501809911804
2022-03-31,sz.000671,3.9200,4.25,3.63,4.25,1093544736,4356821609.8200,3,26.987500,1,10.103600,3.264042,0.628359,0.205953,-1.009339,0,4.01,3.5999999999999988,2.938999999999999,1,1,1,1,1,85.62269986688592,86.38475646156466,84.09858667752846,-1,0.3861874951430275,0.20714298146661395,0.17904451367641358
