date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.605089,58.0000,61.0,57.1,60.82,1646744,98438128.0000,3,6.587000,1,3.593900,45.544526,5.332637,8.310769,41.677028,0,59.43799999999997,62.336,64.36200000000001,1,-1,-1,-1,-1,31.567852437417674,21.806028049227603,51.09150121379782,1,-5.0054965299922,-5.575838788985928,0.5703422589937279
2022-03-14,sh.605089,61.9000,64.66,60.8,61.25,1987618,123195296.0000,3,7.950500,1,0.707000,45.866528,5.370339,8.369526,41.971686,0,59.455999999999975,61.931000000000004,64.15050000000001,1,-1,-1,-1,-1,40.395256916996075,30.336535056030172,60.51270063892788,1,-4.714061551714124,-5.403483341531567,0.6894217898174428
2022-03-15,sh.605089,60.9800,62.41,58.0,58.0,1589800,96277937.0000,3,6.359200,1,-5.306100,43.432794,5.085382,7.925429,39.744617,0,59.33599999999997,61.20100000000001,63.703500000000005,-1,-1,-1,-1,-1,39.05852323626504,37.0072108635596,43.16114798167591,1,-4.691267063869887,-5.261040085999231,0.5697730221293442
2022-03-16,sh.605089,58.8900,59.2,53.61,57.21,2206400,123754171.0000,3,8.825600,1,-1.362100,42.841209,5.016116,7.817479,39.203268,0,59.197999999999965,60.26300000000001,63.11500000000001,-1,-1,-1,-1,-1,34.16806303009586,37.87394772778566,26.756293634716258,-1,-4.682966344745552,-5.145425337748495,0.4624589930029437
2022-03-17,sh.605089,57.2100,60.68,57.18,59.11,1968668,116787922.0000,3,7.874700,1,3.321100,44.264008,5.182706,8.077105,40.505247,0,59.27799999999996,59.71800000000002,62.7005,-1,-1,-1,-1,-1,34.68553362429279,35.9707066302179,32.11518761244257,-1,-4.471528842927391,-5.010646038784275,0.5391171958568837
2022-03-18,sh.605089,58.7900,59.08,57.52,58.0,1098761,63840620.0700,3,4.395000,1,-1.877900,43.432794,5.085382,7.925429,39.744617,0,58.71399999999996,59.07600000000002,62.25,-1,-1,-1,-1,-1,39.88433873742773,36.2459784639388,47.16105928440561,1,-4.343462095429658,-4.877209250113351,0.5337471546836934
2022-03-21,sh.605089,57.8800,62.98,57.8,61.65,2643025,161466609.9100,3,10.572100,1,6.293100,46.166065,5.405411,8.424184,42.245787,0,58.79399999999996,59.12500000000002,61.993500000000004,1,1,-1,-1,-1,54.0874811463047,42.88578450267508,76.49087443356393,1,-3.902458665390931,-4.682259133168867,0.7798004677779362
2022-03-22,sh.605089,61.3300,61.5,59.51,59.62,1392686,83558047.4000,3,5.570700,1,-3.292800,44.645917,5.227422,8.146794,40.854725,0,59.11799999999996,59.22700000000002,61.7265,1,1,-1,-1,-1,55.62594268476622,49.86592085616622,67.14598634196624,1,-3.6744080160398838,-4.480688909743071,0.8062808937031871
2022-03-23,sh.605089,59.4400,60.89,59.07,60.26,1021074,61416183.5000,3,4.084300,1,1.073500,45.125175,5.283537,8.234247,41.293287,0,59.727999999999966,59.46300000000002,61.426,1,1,-1,1,-1,62.443438914027155,57.385620915032696,72.55907491201607,1,-3.4028081281888944,-4.265112753432236,0.8623046252433415
2022-03-24,sh.605089,59.5000,59.61,58.6,58.84,773920,45677811.4000,3,3.095700,1,-2.356500,44.061821,5.159033,8.040211,40.320229,0,59.67399999999996,59.47600000000002,61.12299999999999,-1,-1,-1,1,-1,53.96681749622928,57.34539969834089,47.209653092006064,-1,-3.26451410633198,-4.0649930240121845,0.8004789176802047
2022-03-25,sh.605089,58.8300,62.3,58.52,59.8,1742500,105828217.0200,3,6.970000,1,1.631500,44.780708,5.243205,8.171390,40.978071,0,60.033999999999956,59.37400000000001,60.85499999999998,-1,1,-1,1,-1,57.857737299007965,58.08933123642148,57.39454942418094,-1,-3.042380452668219,-3.8604705097433913,0.8180900570751723
2022-03-28,sh.605089,60.6400,62.77,60.06,62.51,2958864,182433353.8100,3,11.835500,1,4.531800,46.810068,5.480815,8.541699,42.835104,0,60.20599999999996,59.500000000000014,60.715499999999984,1,1,1,1,-1,69.4587359613413,60.4277635855262,87.52068071297153,1,-2.6174907758357193,-3.611874562961857,0.9943837871261376
2022-03-29,sh.605089,62.4900,64.5,60.8,63.9,3128543,198852839.5100,3,12.514200,1,2.223600,47.850957,5.602688,8.731636,43.787604,0,61.061999999999955,60.09000000000001,60.64549999999999,1,1,1,1,1,84.28305661015567,70.53317662350166,111.7828165834637,1,-2.143887857795036,-3.3182772219284926,1.1743893641334564
2022-03-30,sh.605089,63.0000,63.33,61.61,63.33,1800995,112641872.6400,3,7.204000,1,-0.892000,47.424118,5.552711,8.653748,43.397010,0,61.67599999999995,60.70200000000001,60.482499999999995,1,1,1,1,1,90.00836416673599,81.25005224607766,107.52498800805265,1,-1.7938697555375782,-3.01339572865031,1.2195259731127317
2022-03-31,sh.605089,62.7900,63.25,62.3,63.22,1141358,71622725.8800,3,4.565400,1,-0.173700,47.341745,5.543067,8.638717,43.321633,0,62.55199999999995,61.113000000000014,60.415499999999994,1,1,1,1,1,85.31220780871818,86.53454286186997,82.86753770241461,-1,-1.5079710172385745,-2.7123107863679627,1.2043397691293882
