date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-16,sz.000702,5.0000,5.18,4.89,5.1,8553340,43173339.0000,3,3.207900,1,4.081600,-6.062849,3.875613,0.949895,17.445278,0,5.113999999999999,5.175,5.194000000000001,-1,-1,-1,-1,-1,33.92592592592592,41.3827160493827,19.01234567901234,-1,-0.002333521428541374,0.021762679631068847,-0.02409620105961022
2022-03-17,sz.000702,5.2100,5.22,5.02,5.06,10322900,52815846.0000,3,3.871600,1,-0.784300,-6.015297,3.845216,0.942445,17.308452,0,5.107999999999999,5.138,5.187000000000001,-1,-1,-1,-1,-1,31.068783068783038,35.29453262786594,22.617283950617235,-1,-0.008787054246605308,0.015652732855534014,-0.024439787102139322
2022-03-18,sz.000702,5.0300,5.33,4.97,5.3,9890997,51664676.2500,3,3.709600,1,4.743100,-6.300608,4.027598,0.987146,18.129406,0,5.105999999999999,5.135,5.191500000000001,1,1,1,-1,-1,55.09943440977918,40.03138113482937,85.2355409596788,1,0.005402195588205316,0.013602625402068275,-0.008200429813862958
2022-03-21,sz.000702,5.3100,5.45,5.23,5.44,10213897,54832236.9800,3,3.830700,1,2.641500,-6.467039,4.133987,1.013221,18.608296,0,5.159999999999998,5.148,5.201500000000001,1,1,1,1,-1,73.08885239919721,53.08568995925313,113.09517727908536,1,0.027625656905072127,0.016407231702669046,0.011218425202403081
2022-03-22,sz.000702,5.4200,5.51,5.31,5.47,9482200,51507357.0000,3,3.556300,1,0.551500,-6.502703,4.156785,1.018809,18.710916,0,5.273999999999998,5.183999999999999,5.217000000000001,1,1,1,1,1,91.57323539970928,73.25384073622854,128.21202472667073,1,0.047115540764098185,0.022548893514954874,0.02456664724914331
2022-03-23,sz.000702,5.5300,5.54,5.34,5.42,5865195,31849625.6000,3,2.199700,1,-0.914100,-6.443263,4.118789,1.009496,18.539883,0,5.337999999999998,5.226,5.233500000000001,1,1,1,1,1,91.16651568264474,85.27620116051706,102.94714472690012,1,0.05785985956231965,0.029611086724427832,0.028248772837891817
2022-03-24,sz.000702,5.4000,5.45,5.33,5.35,5840500,31442853.0000,3,2.190500,1,-1.291500,-6.360047,4.065594,0.996458,18.300438,0,5.395999999999998,5.252000000000001,5.250500000000001,-1,1,1,1,1,81.95202646815551,88.2305925168365,69.39489437079354,-1,0.06003435594768103,0.03569574056907847,0.02433861537860256
2022-03-25,sz.000702,5.3400,5.57,5.33,5.49,11830400,64993297.0000,3,4.436900,1,2.616800,-6.526478,4.171984,1.022534,18.779328,0,5.4339999999999975,5.2700000000000005,5.269,1,1,1,1,1,80.18099547511314,84.43317920863778,71.67662800806383,-1,0.0722219601704257,0.043000984489347915,0.029220975681077788
2022-03-28,sz.000702,5.5100,5.65,5.46,5.57,13349370,73865054.0800,3,5.006600,1,1.457200,-6.621582,4.232778,1.037434,19.052980,0,5.459999999999997,5.3100000000000005,5.290000000000001,1,1,1,1,1,82.82606969913472,81.65303054746778,85.17214800246859,1,0.0873293770381558,0.05186666299910949,0.03546271403904631
2022-03-29,sz.000702,5.5100,5.77,5.44,5.66,22110000,125043249.1800,3,8.292200,1,1.615800,-6.728573,4.301171,1.054197,19.360838,0,5.4979999999999976,5.386,5.3005,1,1,1,1,1,87.98632610939116,83.66446376121299,96.63005080574752,1,0.1053499529084494,0.06256332098097747,0.042786631927471924
2022-03-30,sz.000702,5.5300,5.65,5.49,5.54,14651500,81488943.0000,3,5.495000,1,-2.120100,-6.585918,4.209980,1.031847,18.950361,0,5.521999999999997,5.43,5.3025,1,1,1,1,1,82.32456140350882,84.37898573734488,78.21571273583672,-1,0.1086954188705489,0.07178974055889176,0.03690567831165714
2022-03-31,sz.000702,5.5500,5.71,5.51,5.63,12522795,70199380.1000,3,4.696600,1,1.624500,-6.692910,4.278373,1.048610,19.258218,0,5.577999999999997,5.487,5.3125,1,1,1,1,1,77.19135802469141,82.50074851253044,66.57257704901338,-1,0.11725730338364038,0.08088325312384148,0.036374050259798896
