date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.600228,7.2700,7.38,7.1,7.33,2834700,20482038.0000,3,1.174700,1,-0.811900,-88.512296,17.565655,14.456729,-45.003459,0,7.407999999999999,7.697000000000003,8.000000000000002,-1,-1,-1,-1,-1,34.04255319148933,24.819436191985165,52.48878719049767,1,-0.04059716413475911,0.0807535287841749,-0.12135069291893401
2022-03-14,sh.600228,7.3400,7.34,7.0,7.02,4728501,33538788.0000,3,1.959400,1,-4.229200,-84.768938,16.822769,13.845325,-43.100175,0,7.277999999999997,7.588000000000003,7.908000000000003,-1,-1,-1,-1,-1,28.132387706855766,28.738925902046432,26.919311316474435,-1,-0.08704298512272324,0.04719422600279526,-0.1342372111255185
2022-03-15,sh.600228,6.9800,7.1,6.56,6.56,4135900,28064743.0000,3,1.713900,1,-6.552700,-79.214278,15.720423,12.938082,-40.275947,0,7.113999999999997,7.437000000000003,7.821000000000002,-1,-1,-1,-1,-1,15.366430260047258,25.84712371946411,-5.594956658786451,-1,-0.15913537495520025,0.005928305811196154,-0.1650636807663964
2022-03-16,sh.600228,6.6100,6.84,6.45,6.81,4167711,27786634.0000,3,1.727000,1,3.811000,-82.233115,16.319524,13.431149,-41.810853,0,7.021999999999997,7.313000000000004,7.724500000000002,-1,-1,-1,-1,-1,12.127020637658893,18.541946201520634,-0.7028304900645921,-1,-0.19386148807232395,-0.03402965296550787,-0.1598318351068161
2022-03-17,sh.600228,6.8700,6.97,6.7,6.72,3757801,25686144.0000,3,1.557200,1,-1.321600,-81.146334,16.103848,13.253645,-41.258287,0,6.887999999999996,7.187000000000003,7.646500000000001,-1,-1,-1,-1,-1,14.978337115741647,14.15726267114926,16.620486004926423,1,-0.22603879620599798,-0.0724314816136059,-0.15360731459239207
2022-03-18,sh.600228,6.7100,6.92,6.7,6.84,3231802,21976892.6100,3,1.339200,1,1.785700,-82.595376,16.391416,13.490317,-41.995042,0,6.789999999999997,7.099000000000004,7.581000000000001,1,-1,-1,-1,-1,25.13458711574164,17.41331495638072,40.577131434463475,1,-0.2391003476360165,-0.10576525481808802,-0.1333350928179285
2022-03-21,sh.600228,6.8500,6.93,6.71,6.89,3173803,21672322.1600,3,1.315200,1,0.731000,-83.199143,16.511237,13.588931,-42.302024,0,6.763999999999998,7.0210000000000035,7.510000000000001,1,-1,-1,-1,-1,29.455857538706976,23.189593923396746,41.98838476932743,1,-0.24262036260100484,-0.13313627637467138,-0.10948408622633346
2022-03-22,sh.600228,6.8100,6.86,6.65,6.81,3885501,26168663.8000,3,1.610100,1,-1.161100,-82.233115,16.319524,13.431149,-41.810853,0,6.813999999999997,6.964000000000003,7.434500000000002,-1,-1,-1,-1,-1,32.75512005649711,29.115188236981904,40.034983695527536,1,-0.24899507104820628,-0.15630803530937837,-0.09268703573882792
2022-03-23,sh.600228,6.7300,6.82,6.73,6.78,1748802,11845394.5500,3,0.724700,1,-0.440500,-81.870855,16.247632,13.371981,-41.626665,0,6.807999999999997,6.915000000000004,7.3610000000000015,-1,-1,-1,-1,-1,34.42682704574444,32.21260154698283,38.85527804326766,1,-0.2535451124692534,-0.17575545074135338,-0.0777896617279
2022-03-24,sh.600228,6.7200,6.79,6.65,6.79,2149210,14385764.7000,3,0.890600,1,0.147500,-81.991608,16.271596,13.391704,-41.688061,0,6.821999999999997,6.855000000000004,7.307,-1,-1,-1,-1,-1,34.731530911674746,33.97115933797209,36.25227405908005,1,-0.2534228359476325,-0.1912889277826092,-0.06213390816502329
2022-03-25,sh.600228,6.8700,7.1,6.76,6.84,5866702,40537332.8200,3,2.431100,1,0.736400,-82.595376,16.391416,13.490317,-41.995042,0,6.821999999999997,6.8060000000000045,7.251500000000002,1,1,-1,1,-1,44.56203938625104,37.906799114556726,57.872519929639665,1,-0.2464504217389818,-0.2023212265738837,-0.044129195165098084
2022-03-28,sh.600228,6.7300,6.91,6.63,6.9,3378513,22756782.5800,3,1.400000,1,0.877200,-83.319897,16.535201,13.608653,-42.363420,0,6.823999999999996,6.794000000000006,7.191000000000001,1,1,-1,1,-1,55.811005473926826,45.034858590617524,77.36329924054543,1,-0.2333928274531285,-0.20853554674973268,-0.024857280703395823
2022-03-29,sh.600228,6.9100,6.93,6.67,6.71,2730700,18416581.0000,3,1.131600,1,-2.753600,-81.025581,16.079884,13.233922,-41.196891,0,6.803999999999997,6.809000000000005,7.123000000000002,-1,-1,-1,-1,-1,48.750681942171305,49.707908934116375,46.83622795828117,-1,-0.23565946637500268,-0.21396033067478668,-0.021699135700216005
2022-03-30,sh.600228,6.7100,6.8,6.64,6.79,2084800,14042339.0000,3,0.863900,1,1.192300,-81.991608,16.271596,13.391704,-41.688061,0,6.805999999999996,6.807000000000005,7.0600000000000005,-1,-1,-1,-1,-1,40.09819967266778,48.21996236292196,23.854674292159416,-1,-0.22836797873402048,-0.21684186028663344,-0.011526118447387046
2022-03-31,sh.600228,6.7500,6.81,6.66,6.76,1553819,10475762.7000,3,0.643900,1,-0.441800,-81.629348,16.199704,13.332536,-41.503872,0,6.799999999999995,6.811000000000005,6.9990000000000006,-1,-1,-1,-1,-1,26.241134751773043,38.3633387888707,1.9967266775777262,-1,-0.22244595304682324,-0.2179626788386714,-0.004483274208151838
