date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.600526,6.0700,6.21,5.93,6.19,6121900,37243962.0000,3,1.118300,1,1.143800,44.112199,1.631412,1.157832,20.827933,0,6.118,6.232999999999999,6.231999999999998,1,-1,-1,-1,-1,50.92592592592592,38.302469135802475,76.17283950617279,1,-0.00596965954075479,0.004187327895391169,-0.010156987436145959
2022-03-14,sh.600526,6.2100,6.22,5.89,5.9,8036002,48404312.0000,3,1.468000,1,-4.685000,42.045553,1.554981,1.103588,19.852149,0,6.044000000000001,6.189999999999999,6.228499999999999,-1,-1,-1,-1,-1,47.22222222222221,43.33333333333334,54.99999999999994,1,-0.028241366829530712,-0.0022984110495932073,-0.025942955779937504
2022-03-15,sh.600526,5.9100,5.95,5.46,5.49,10631600,60204671.0000,3,1.942200,1,-6.949200,39.123743,1.446923,1.026898,18.472593,0,5.936000000000002,6.104999999999999,6.204999999999999,-1,-1,-1,-1,-1,30.176767676767682,42.774971941638626,4.980359147025794,-1,-0.07807542391527189,-0.017453813622728947,-0.06062161029254294
2022-03-16,sh.600526,5.5500,5.67,5.3,5.57,7959700,43590490.0000,3,1.454100,1,1.457200,39.693853,1.468007,1.041862,18.741775,0,5.854000000000001,6.026999999999999,6.177,-1,-1,-1,-1,-1,16.70655833699313,31.368516078661028,-12.617357146342663,-1,-0.10984768603184669,-0.03593258810455249,-0.0739150979272942
2022-03-17,sh.600526,5.6200,5.71,5.56,5.6,6860049,38746039.0000,3,1.253200,1,0.538600,39.907644,1.475914,1.047474,18.842718,0,5.750000000000002,5.946999999999999,6.136999999999999,-1,-1,-1,-1,-1,18.01049989322826,21.631275302329712,10.768949075025361,-1,-0.13109549611142146,-0.054965169705926284,-0.07613032640549518
2022-03-18,sh.600526,5.5900,5.99,5.57,5.91,11140975,65254424.4900,3,2.035200,1,5.535700,42.116817,1.557616,1.105459,19.885797,0,5.694000000000001,5.905999999999999,6.113999999999999,1,1,-1,-1,-1,38.18095443868281,24.299337556301424,65.94418820344558,1,-0.12151933026366457,-0.06827600181747394,-0.05324332844619063
2022-03-21,sh.600526,6.0100,6.03,5.92,6.03,7623902,45537653.9000,3,1.392700,1,2.030500,42.971980,1.589243,1.127905,20.289569,0,5.7200000000000015,5.882,6.094999999999999,1,1,-1,-1,-1,56.80414284447992,37.66519905879702,95.08203041584572,1,-0.10305915097822904,-0.07523263164962496,-0.027826519328604082
2022-03-22,sh.600526,6.0600,6.1,5.94,6.02,6358500,38314967.0000,3,1.161600,1,-0.165800,42.900717,1.586607,1.126034,20.255922,0,5.826000000000001,5.8809999999999985,6.077499999999999,1,1,-1,-1,-1,73.71678743961354,56.233961574258785,108.68243917032305,1,-0.08821930508817832,-0.07782996633733563,-0.010389338750842692
2022-03-23,sh.600526,6.0000,6.08,5.95,5.96,4363900,26188449.0000,3,0.797200,1,-0.996700,42.473135,1.570794,1.114811,20.054035,0,5.904000000000002,5.878999999999999,6.059499999999998,1,1,-1,1,-1,76.44927536231884,68.99006854880413,91.36768898934827,1,-0.08037362178300356,-0.07833869742646922,-0.0020349243565343372
2022-03-24,sh.600526,5.9200,5.97,5.84,5.91,4357600,25702731.0000,3,0.796000,1,-0.838900,42.116817,1.557616,1.105459,19.885797,0,5.966000000000002,5.857999999999999,6.046499999999997,-1,1,-1,1,-1,72.10144927536231,74.0891706924316,68.12600644122375,-1,-0.07729938418740456,-0.07813083477865629,0.0008314505912517256
2022-03-25,sh.600526,5.8800,5.95,5.84,5.85,4073102,23995145.7000,3,0.744100,1,-1.015200,41.689235,1.541803,1.094236,19.683911,0,5.954000000000002,5.823999999999999,6.0284999999999975,-1,1,-1,1,-1,68.93115942028986,72.49396135265704,61.805555555555486,-1,-0.07879621360182298,-0.07826391054328963,-0.0005323030585333566
2022-03-28,sh.600526,5.8600,5.97,5.74,5.91,4823803,28294792.9100,3,0.881200,1,1.025600,42.116817,1.557616,1.105459,19.885797,0,5.9300000000000015,5.824999999999998,6.007499999999998,-1,1,-1,1,-1,70.43478260869567,70.48913043478264,70.32608695652172,-1,-0.07428465586552058,-0.07746805960773581,0.003183403742215235
2022-03-29,sh.600526,5.9500,5.95,5.8,5.86,3925300,23030556.0000,3,0.717100,1,-0.846000,41.760498,1.544438,1.096106,19.717558,0,5.8980000000000015,5.861999999999998,5.983499999999998,-1,-1,-1,1,-1,66.85185185185189,68.73926462694584,63.07702630166398,-1,-0.07389201483718555,-0.07675285065362576,0.002860835816440213
2022-03-30,sh.600526,5.8900,5.96,5.87,5.92,4291400,25391179.0000,3,0.784000,1,1.023900,42.188080,1.560252,1.107329,19.919445,0,5.890000000000002,5.8969999999999985,5.961999999999998,1,1,-1,-1,-1,65.94776380153745,67.74479942069503,62.35369256322227,-1,-0.06795599107040307,-0.07499347873698123,0.007037487666578163
2022-03-31,sh.600526,6.1800,6.51,6.12,6.32,42247010,270513805.0100,3,7.717700,1,6.756800,45.038626,1.665674,1.182149,21.265353,0,5.972000000000002,5.9689999999999985,5.957999999999997,1,1,1,1,1,65.63932224309588,66.14631263216177,64.6253414649641,-1,-0.03062200104149504,-0.06611918319788399,0.035497182156388946
