date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300010,3.6000,3.7,3.51,3.68,26572012,95812111.0000,3,3.576500,1,0.272500,-1.197241,5.435327,2.715963,-29.799091,0,3.7059999999999986,3.8260000000000014,3.906,-1,-1,-1,-1,-1,34.22222222222223,24.720780206435933,53.22510625379482,1,-0.10321722447366222,-0.09207938963671422,-0.011137834836947996
2022-03-14,sz.300010,3.7700,3.86,3.57,3.59,41630848,154323735.0000,3,5.603400,1,-2.445700,-1.167961,5.302398,2.649540,-29.070309,0,3.6459999999999986,3.7930000000000006,3.8965000000000005,-1,-1,-1,-1,-1,33.36463223787167,29.970360108434438,40.153176496746134,1,-0.11270435975370807,-0.096204383660113,-0.016499976093595076
2022-03-15,sz.300010,3.5000,3.61,3.32,3.33,39029808,135400783.0000,3,5.253300,1,-7.242300,-1.083373,4.918380,2.457651,-26.964938,0,3.5779999999999985,3.7270000000000003,3.87,-1,-1,-1,-1,-1,21.821253242437894,29.80270256751058,5.858354592292528,-1,-0.13959366107278948,-0.1048822391426483,-0.03471142193014118
2022-03-16,sz.300010,3.4000,3.47,3.3,3.47,31523271,107304251.0000,3,4.243000,1,4.204200,-1.128921,5.125159,2.560976,-28.098599,0,3.5479999999999983,3.6730000000000005,3.8495000000000004,-1,-1,-1,-1,-1,17.13936587561903,24.108417118642848,3.2012633895713947,-1,-0.14790187537038557,-0.11348616638819575,-0.03441570898218982
2022-03-17,sz.300010,3.5300,4.15,3.48,3.78,79639949,304051456.0000,3,10.719400,1,8.933700,-1.229775,5.583027,2.789766,-30.608849,0,3.569999999999998,3.656,3.8465000000000003,1,1,-1,-1,-1,27.0427074939565,22.00110887067113,37.12590474052724,1,-0.12799632388992244,-0.11638819788854109,-0.01160812600138135
2022-03-18,sz.300010,3.7200,3.77,3.62,3.73,52684944,195406982.0000,3,7.091300,1,-1.322800,-1.213508,5.509177,2.752864,-30.203970,0,3.5799999999999983,3.643,3.8345000000000007,1,1,-1,-1,-1,43.44883158742949,29.210301652334994,71.92589145761849,1,-0.11493076277115621,-0.11609671086506411,0.0011659480939078953
2022-03-21,sz.300010,3.7100,3.76,3.64,3.71,34775552,128413858.0000,3,4.680700,1,-0.536200,-1.207002,5.479637,2.738104,-30.042018,0,3.6039999999999983,3.625,3.813,1,1,-1,-1,-1,51.76470588235293,40.75208165457963,73.78995433789953,1,-0.10497990135022928,-0.11387334896209714,0.00889344761186786
2022-03-22,sz.300010,3.6900,3.76,3.62,3.74,30277795,111899065.8000,3,4.075300,1,0.808600,-1.216762,5.523947,2.760245,-30.284946,0,3.6859999999999986,3.632,3.7960000000000003,1,1,-1,1,-1,50.19607843137255,48.46987196705164,53.648491360014376,1,-0.09359412785690768,-0.10981750474105925,0.01622337688415157
2022-03-23,sz.300010,3.7200,3.83,3.72,3.72,27576722,103579366.5500,3,3.711800,1,-0.534800,-1.210255,5.494407,2.745484,-30.122994,0,3.7359999999999984,3.6420000000000003,3.771,-1,1,-1,1,-1,49.80392156862746,50.58823529411763,48.235294117647115,-1,-0.0852024918965344,-0.10489450217215428,0.019692010275619884
2022-03-24,sz.300010,3.6800,3.7,3.58,3.58,29365655,106564669.3000,3,3.952600,1,-3.763400,-1.164708,5.287628,2.642159,-28.989333,0,3.695999999999999,3.633,3.7455,-1,-1,-1,1,-1,44.70588235294119,48.23529411764705,37.64705882352946,-1,-0.08882497093730723,-0.10168059592518487,0.012855624987877637
2022-03-25,sz.300010,3.5900,3.63,3.54,3.54,18996460,68082679.6900,3,2.556900,1,-1.117300,-1.151694,5.228549,2.612638,-28.665430,0,3.6579999999999986,3.6189999999999998,3.7225,-1,-1,-1,1,-1,36.86274509803923,43.790849673202615,23.00653594771245,-1,-0.09384172835173255,-0.1001128224104944,0.006271094058761861
2022-03-28,sz.300010,3.5300,3.61,3.42,3.54,24205032,85354222.6100,3,3.258000,1,0.000000,-1.151694,5.228549,2.612638,-28.665430,0,3.623999999999998,3.6139999999999994,3.7035000000000005,-1,-1,-1,1,-1,29.80392156862746,37.12418300653595,15.163398692810475,-1,-0.09670281489178967,-0.09943082090675345,0.0027280060149637853
2022-03-29,sz.300010,3.5100,3.58,3.43,3.46,20104071,70142007.0500,3,2.706000,1,-2.259900,-1.125667,5.110389,2.553595,-28.017624,0,3.567999999999998,3.627,3.6770000000000005,-1,-1,-1,-1,-1,20.650013430029553,29.105560032232074,3.7389202256245113,-1,-0.10422414691158588,-0.10038948610771994,-0.0038346608038659358
2022-03-30,sz.300010,3.4500,3.48,3.37,3.43,29991717,102557433.4000,3,4.036800,1,-0.867100,-1.115907,5.066080,2.531454,-27.774696,0,3.509999999999998,3.6229999999999998,3.6480000000000006,-1,-1,-1,-1,-1,15.586074811103723,22.013336603253574,2.7315512268040223,-1,-0.11132235123579548,-0.10257605913333505,-0.008746292102460432
2022-03-31,sz.300010,3.4100,3.48,3.39,3.44,20105168,69206038.5600,3,2.706100,1,0.291500,-1.119160,5.080850,2.538835,-27.855672,0,3.481999999999998,3.5889999999999995,3.6225,-1,-1,-1,-1,-1,11.246773873337299,15.827620704823518,2.085080210364861,-1,-0.11481727084894233,-0.1050243014764565,-0.009792969372485832
