date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300591,6.2000,6.29,6.07,6.28,5634403,34834188.0000,3,2.505000,1,0.480000,-18.390696,4.567475,6.878934,-49.127819,0,6.273999999999999,6.314999999999999,6.246500000000003,1,-1,1,-1,1,59.68992248062019,55.057216685123684,68.9553340716132,1,-0.14432851259157342,-0.20849801183589975,0.06416949924432633
2022-03-14,sz.300591,6.2800,6.41,6.11,6.14,8088990,50471182.0000,3,3.596200,1,-2.229300,-17.980712,4.465653,6.725582,-48.032612,0,6.2059999999999995,6.304999999999998,6.252000000000003,-1,-1,-1,-1,-1,60.85271317829458,56.66561198122661,69.22691557243051,1,-0.1451155796833028,-0.19582152540538036,0.05070594572207757
2022-03-15,sz.300591,6.1100,6.19,5.82,5.84,8437890,50804972.0000,3,3.751300,1,-4.886000,-17.102176,4.247461,6.396970,-45.685742,0,6.124,6.259999999999998,6.246000000000004,-1,-1,-1,-1,-1,44.96124031007751,55.16795865633075,24.547803617571034,-1,-0.1680101128214586,-0.19025924288859603,0.022249130067137413
2022-03-16,sz.300591,5.9500,6.11,5.83,6.09,7533811,45053325.0000,3,3.349400,1,4.280800,-17.834289,4.429287,6.670813,-47.641467,0,6.119999999999999,6.223999999999998,6.244000000000004,-1,-1,-1,-1,-1,37.59689922480617,47.80361757105941,17.183462532299686,-1,-0.1640897600058091,-0.18502534631203865,0.020935586306229548
2022-03-17,sz.300591,6.1000,6.3,6.1,6.2,6988339,43421749.0000,3,3.106900,1,1.806200,-18.156419,4.509291,6.791304,-48.501986,0,6.109999999999999,6.203999999999999,6.247500000000004,1,-1,-1,-1,-1,39.92248062015503,40.826873385012895,38.11369509043929,-1,-0.15037336096214204,-0.17809494924205932,0.027721588279917275
2022-03-18,sz.300591,6.1000,6.27,6.1,6.25,4585005,28571630.2400,3,2.038400,1,0.806500,-18.302842,4.545656,6.846073,-48.893132,0,6.103999999999999,6.188999999999998,6.253500000000004,1,1,-1,-1,-1,58.000397535281245,45.173259126747475,83.65467435234878,1,-0.13392463395115417,-0.1692608861838783,0.03533625223272413
2022-03-21,sz.300591,6.4100,6.88,6.36,6.7,23835844,157373736.5500,3,10.597000,1,7.200000,-19.620647,4.872943,7.338990,-52.413437,0,6.215999999999999,6.2109999999999985,6.273500000000005,1,1,1,1,-1,71.13270603613527,56.35186139719051,100.69439531402479,1,-0.08361381211689078,-0.1521314713704808,0.06851765925359002
2022-03-22,sz.300591,6.6600,7.08,6.66,6.8,20297107,139338005.9400,3,9.023700,1,1.492500,-19.913492,4.945674,7.448527,-53.195727,0,6.407999999999999,6.265999999999998,6.302000000000005,1,1,1,1,1,77.67878700082088,68.93729685741246,95.1617672876377,1,-0.03526642963002491,-0.12875846302238964,0.09349203339236473
2022-03-23,sz.300591,6.7200,7.03,6.7,6.9,16286323,111472533.2400,3,7.240600,1,1.470600,-20.206338,5.018404,7.558064,-53.978017,0,6.5699999999999985,6.344999999999998,6.330500000000005,1,1,1,1,1,82.74594206797597,77.18581170164403,93.86620280063985,1,0.010991678354044687,-0.10080843474710277,0.11180011310114746
2022-03-24,sz.300591,6.9600,6.96,6.72,6.78,9319400,63224740.0000,3,4.143200,1,-1.739100,-19.854923,4.931128,7.426620,-53.039269,0,6.685999999999998,6.397999999999998,6.356500000000005,1,1,1,1,1,79.8941798941799,80.1063029876589,79.46993370722188,-1,0.03753587488453647,-0.07313957282077492,0.11067544770531139
2022-03-25,sz.300591,6.8100,6.9,6.66,6.71,11128400,75383997.6000,3,4.947500,1,-1.032400,-19.649931,4.880216,7.349944,-52.491666,0,6.777999999999999,6.440999999999998,6.3780000000000046,-1,1,1,1,1,77.5132275132275,80.05111649179445,72.43744955609364,-1,0.052320805216010235,-0.04804749721341789,0.10036830242942812
2022-03-28,sz.300591,6.6400,6.69,6.54,6.64,7251320,47929858.9000,3,3.223800,1,-1.043200,-19.444939,4.829305,7.273268,-51.944063,0,6.765999999999998,6.490999999999998,6.398000000000005,-1,1,1,1,1,70.54179894179892,75.98306878306875,59.65925925925927,-1,0.05772414601456077,-0.026893168567822156,0.08461731458238293
2022-03-29,sz.300591,6.6000,6.65,6.45,6.51,6008030,39192702.7000,3,2.671100,1,-1.957800,-19.064240,4.734755,7.130869,-50.927086,0,6.707999999999998,6.557999999999998,6.409000000000004,-1,-1,1,1,1,59.09055177626603,69.04852607709746,39.17460317460316,-1,0.05092933728391458,-0.011328667397474807,0.06225800468138938
2022-03-30,sz.300591,6.5200,6.68,6.48,6.66,5437240,36001606.7000,3,2.417300,1,2.304100,-19.503508,4.843851,7.295175,-52.100521,0,6.659999999999999,6.6149999999999975,6.419500000000005,1,1,1,1,1,54.59319727891155,61.40851599899214,40.96255983875038,-1,0.05699118984783613,0.00233530405158738,0.05465588579624875
2022-03-31,sz.300591,6.6300,6.67,6.52,6.56,4764291,31301988.3900,3,2.118100,1,-1.501500,-19.210663,4.771121,7.185638,-51.318231,0,6.616,6.650999999999998,6.427500000000005,-1,-1,1,-1,1,42.25245653817079,51.97873519778276,22.799899218946848,-1,0.05311382430848344,0.012491008102966591,0.040622816205516846
