date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-18,sh.600575,3.1700,3.35,3.16,3.26,61948695,201855039.8900,3,1.594000,1,1.875000,32.440003,1.282157,0.594925,61.488868,0,3.2220000000000013,3.2579999999999982,3.280000000000001,1,1,-1,-1,-1,28.05873864697395,21.741080270492063,40.694055399937724,1,0.12132877824866117,0.16331639183995572,-0.04198761359129455
2022-03-21,sh.600575,3.2300,3.32,3.21,3.29,51532884,168375204.8300,3,1.326000,1,0.920200,32.738531,1.293956,0.600400,62.054716,0,3.216000000000001,3.2319999999999984,3.3140000000000014,1,1,-1,-1,-1,38.338001867413645,27.828495034377415,59.3570155334861,1,0.11658982932319883,0.15397107933660434,-0.037381250013405504
2022-03-22,sh.600575,3.2800,3.44,3.26,3.41,85900793,290204965.3400,3,2.210400,1,3.647400,33.932641,1.341152,0.622299,64.318110,0,3.272000000000001,3.248999999999998,3.341000000000002,1,1,1,1,-1,54.528478057889835,40.308406190759165,82.96862179215118,1,0.12112096814999429,0.14740105709928233,-0.026280088949288044
2022-03-23,sh.600575,3.3500,3.36,3.22,3.24,80012737,262016404.6200,3,2.058900,1,-4.985300,32.240984,1.274291,0.591275,61.111636,0,3.280000000000001,3.254999999999998,3.3450000000000015,-1,-1,-1,1,-1,52.39429104975327,48.4202569916856,60.342359165888624,1,0.10972945619776864,0.1398667369189796,-0.03013728072121097
2022-03-24,sh.600575,3.2100,3.29,3.2,3.25,46255945,150194716.6400,3,1.190200,1,0.308600,32.340494,1.278224,0.593100,61.300252,0,3.2900000000000014,3.255999999999998,3.333500000000002,-1,-1,-1,1,-1,48.97959183673473,51.96745364812596,43.00386821395226,-1,0.10035172511043733,0.13196373455727115,-0.031612009446833816
2022-03-25,sh.600575,3.2600,3.33,3.21,3.24,53356267,173871544.5500,3,1.372900,1,-0.307700,28.848669,1.276417,0.552822,19.799800,0,3.2860000000000014,3.2539999999999987,3.304000000000002,-1,-1,-1,1,-1,40.959541711421444,47.44447486596983,27.989675402324664,-1,0.09106316969887684,0.12378362158559228,-0.032720451886715435
2022-03-28,sh.600575,3.2200,3.38,3.16,3.33,67800622,222043068.9200,3,1.744600,1,2.777800,29.650021,1.311874,0.568178,20.349794,0,3.2940000000000014,3.254999999999998,3.298000000000002,1,1,1,1,-1,52.39885427855355,47.4459959422366,62.30457095118744,1,0.08992754173028805,0.11701240561453144,-0.027084863884243388
2022-03-29,sh.600575,3.3000,3.38,3.27,3.38,62180657,207843573.3000,3,1.600000,1,1.501500,30.095217,1.331571,0.576709,20.655347,0,3.288000000000001,3.2799999999999985,3.305000000000002,1,1,1,1,-1,65.66416040100252,53.00751879699252,90.97744360902253,1,0.09200159341609115,0.11201024317484339,-0.02000864975875223
2022-03-30,sh.600575,3.3400,3.36,3.28,3.36,53766809,178742465.5300,3,1.383500,1,-0.591700,29.917139,1.323692,0.573297,20.533126,0,3.312000000000001,3.2959999999999985,3.309500000000002,1,1,1,1,1,73.68421052631577,63.915741735290624,93.22114810836604,1,0.09098266988313242,0.10780472851650119,-0.016822058633368775
2022-03-31,sh.600575,3.2800,3.34,3.21,3.29,65025815,212398662.4700,3,1.673200,1,-2.083300,29.293865,1.296115,0.561353,20.105352,0,3.320000000000001,3.304999999999999,3.294000000000002,-1,-1,-1,1,1,65.47619047619044,68.27485380116958,59.87886382623216,-1,0.08356348284297255,0.10295647938179546,-0.019392996538822913
