date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.601988,3.0800,3.11,3.06,3.1,178942650,550569536.0000,3,0.084900,1,0.649400,4.331657,0.490385,1.539870,-10.152997,0,3.0979999999999994,3.1140000000000008,3.137,1,-1,-1,-1,-1,38.88888888888889,32.18694885361558,52.29276895943552,1,-0.008929477680297726,-0.001332540664388643,-0.007596937015909083
2022-03-14,sh.601988,3.0800,3.12,3.07,3.09,157658515,489277440.0000,3,0.074800,1,-0.322600,4.317684,0.488803,1.534902,-10.120246,0,3.089999999999999,3.1130000000000004,3.133,1,-1,-1,-1,-1,41.66666666666661,35.84656084656086,53.306878306878104,1,-0.010238491010041262,-0.0031137307335191667,-0.007124760276522095
2022-03-15,sh.601988,3.0900,3.09,3.02,3.03,290229984,886628896.0000,3,0.137700,1,-1.941700,4.233845,0.479312,1.505098,-9.923736,0,3.075999999999999,3.1040000000000005,3.127,-1,-1,-1,-1,-1,32.93650793650782,37.83068783068777,23.148148148147925,-1,-0.015933718080239245,-0.005677728202863183,-0.010255989877376063
2022-03-16,sh.601988,3.0400,3.08,3.02,3.07,219409553,668104912.0000,3,0.104100,1,1.320100,4.289738,0.485640,1.524968,-10.054742,0,3.073999999999999,3.0980000000000008,3.122,-1,-1,-1,-1,-1,28.174603174603003,34.259259259259146,16.005291005290715,-1,-0.017023326547428663,-0.00794684787177628,-0.009076478675652384
2022-03-17,sh.601988,3.0800,3.09,3.05,3.06,198768146,609118288.0000,3,0.094300,1,-0.325700,4.275765,0.484058,1.520000,-10.021991,0,3.0699999999999994,3.089000000000001,3.116,-1,-1,-1,-1,-1,24.54212454212445,28.55107855107843,16.52421652421649,-1,-0.0184807311693298,-0.010053624531286984,-0.008427106638042817
2022-03-18,sh.601988,3.0600,3.11,3.05,3.1,251242558,774921756.2500,3,0.119200,1,1.307200,4.331657,0.490385,1.539870,-10.152997,0,3.0699999999999994,3.084000000000001,3.1109999999999998,1,1,-1,-1,-1,44.38339438339435,32.36670736670727,68.4167684167685,1,-0.016221082583419477,-0.011287116141713483,-0.004933966441705994
2022-03-21,sh.601988,3.0900,3.11,3.08,3.09,124568353,385459330.9200,3,0.059100,1,-0.322600,4.317684,0.488803,1.534902,-10.120246,0,3.0699999999999994,3.080000000000001,3.1064999999999996,1,1,-1,-1,-1,55.811965811965756,41.579161579161514,84.27757427757423,1,-0.015063567792938048,-0.012042406471958396,-0.0030211613209796522
2022-03-22,sh.601988,3.1000,3.17,3.09,3.15,253281571,793545979.8900,3,0.120200,1,1.941700,4.401522,0.498295,1.564706,-10.316755,0,3.0939999999999994,3.085000000000001,3.1054999999999997,1,1,1,1,-1,74.44444444444436,58.21326821326815,106.90679690679679,1,-0.009198693609023145,-0.011473663899371347,0.0022749702903482015
2022-03-23,sh.601988,3.1500,3.15,3.11,3.14,136338669,426729724.2800,3,0.064700,1,-0.317500,4.387549,0.496713,1.559739,-10.284004,0,3.1079999999999997,3.091000000000001,3.1044999999999994,1,1,1,1,1,78.88888888888884,69.71509971509965,97.2364672364672,1,-0.005296599093317589,-0.010238250938160595,0.004941651844843006
2022-03-24,sh.601988,3.1300,3.15,3.12,3.14,78366636,245783194.1300,3,0.037200,1,0.000000,4.387549,0.496713,1.559739,-10.284004,0,3.1239999999999997,3.0970000000000013,3.1059999999999994,1,1,1,1,1,82.22222222222229,78.51851851851849,89.62962962962987,1,-0.002179042431801115,-0.0086264092368887,0.006447366805087585
2022-03-25,sh.601988,3.1400,3.17,3.12,3.16,155189228,488504987.0200,3,0.073600,1,0.636900,4.415495,0.499877,1.569673,-10.349507,0,3.1359999999999997,3.103000000000001,3.1084999999999994,1,1,1,1,1,84.44444444444457,81.8518518518519,89.6296296296299,1,0.0018837617039375587,-0.006524375048723448,0.008408136752661007
2022-03-28,sh.601988,3.1400,3.17,3.13,3.17,111454863,351775698.8700,3,0.052900,1,0.316500,4.429469,0.501459,1.574641,-10.382258,0,3.1519999999999997,3.1110000000000015,3.111999999999999,1,1,1,1,1,91.1111111111112,85.92592592592602,101.48148148148155,1,0.005843123785169713,-0.004050875281944815,0.009893999067114528
2022-03-29,sh.601988,3.1600,3.19,3.16,3.19,164742120,523856326.0200,3,0.078200,1,0.630900,4.457415,0.504622,1.584575,-10.447762,0,3.1599999999999993,3.1270000000000016,3.1154999999999995,1,1,1,1,1,97.77777777777783,91.1111111111112,111.11111111111109,1,0.010474041384024524,-0.0011458919487509472,0.011619933332775471
2022-03-30,sh.601988,3.2000,3.22,3.19,3.22,235224962,753942705.2700,3,0.111600,1,0.940400,4.377231,0.497431,1.565378,1.971717,0,3.1759999999999993,3.1420000000000012,3.119999999999999,1,1,1,1,1,100.0,96.29629629629635,107.4074074074073,1,0.016376053276187186,0.00235849709623668,0.014017556179950506
2022-03-31,sh.601988,3.2200,3.28,3.21,3.27,352674208,1149498482.5200,3,0.167300,1,1.552800,4.445200,0.505155,1.589685,2.002334,0,3.2019999999999995,3.163000000000001,3.1259999999999994,1,1,1,1,1,98.33333333333337,98.70370370370374,97.59259259259264,-1,0.024802118966329445,0.006847221470255233,0.017954897496074214
