date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.603739,18.3100,19.05,18.04,18.98,2380960,44662639.0000,3,1.099600,1,2.650100,36.687368,3.007942,4.348970,260.264776,0,18.539999999999985,18.651000000000003,18.666500000000003,1,1,1,-1,-1,54.28073451602858,39.31354838564729,84.21510677679116,1,0.06121573576326256,0.036917684389635094,0.024298051373627463
2022-03-14,sh.603739,18.8900,19.11,18.1,18.35,2268269,41882406.0000,3,1.047500,1,-3.319300,35.469611,2.908100,4.204615,251.625850,0,18.491999999999983,18.643000000000004,18.650000000000002,-1,-1,-1,-1,-1,55.216931216931165,47.575433411039164,70.49992682871518,1,0.03551587159170211,0.036637321830048496,-0.0011214502383463873
2022-03-15,sh.603739,18.2500,18.3,17.03,17.08,2320951,40882781.0000,3,1.071900,1,-6.921000,33.014766,2.706831,3.913615,234.210873,0,18.257999999999985,18.484,18.577,-1,-1,-1,-1,-1,41.488124896196595,50.32859687638548,23.80718093581882,-1,-0.08633463021326904,0.012042931421384986,-0.09837756163465403
2022-03-16,sh.603739,17.4000,17.67,16.68,17.64,2119749,36331248.0000,3,0.978900,1,3.278700,34.097217,2.795580,4.041930,241.889918,0,18.107999999999983,18.353,18.525,-1,-1,-1,-1,-1,26.658110202980833,41.121055438702896,-2.267780268463298,-1,-0.13614531247969097,-0.017594717358830208,-0.11855059512086076
2022-03-17,sh.603739,17.8000,17.93,17.43,17.56,1244940,22034802.0000,3,0.574900,1,-0.453500,33.942581,2.782901,4.023599,240.792912,0,17.921999999999986,18.234,18.468,-1,-1,-1,-1,-1,25.22181552049876,31.122683539892094,13.420079481712094,-1,-0.1800010286430762,-0.05007597961567942,-0.1299250490273968
2022-03-18,sh.603739,17.4500,18.02,17.45,17.98,1080400,19255796.2900,3,0.499000,1,2.391800,34.754420,2.849463,4.119836,246.552196,0,17.721999999999987,18.131000000000004,18.425000000000004,1,-1,-1,-1,-1,42.30707882732,31.395668183599895,64.1299001147602,1,-0.1788053529460889,-0.07582185428176132,-0.10298349866432759
2022-03-21,sh.603739,18.1400,18.21,17.77,18.0,679960,12227134.0000,3,0.314000,1,0.111200,34.793079,2.852632,4.124418,246.826447,0,17.651999999999987,18.072000000000003,18.3915,1,-1,-1,-1,-1,48.01097393689986,38.51328942823957,67.00634295422044,1,-0.17423546055732686,-0.09550457553687443,-0.07873088502045243
2022-03-22,sh.603739,17.9000,18.18,17.7,17.83,640280,11417862.4000,3,0.295700,1,-0.944400,34.464477,2.825691,4.085466,244.495309,0,17.801999999999985,18.03,18.356,1,-1,-1,-1,-1,51.714677640603554,47.3442434682745,60.455545985261665,1,-0.1822307248047963,-0.1128498053904588,-0.0693809194143375
2022-03-23,sh.603739,17.8400,18.23,17.71,17.93,1051540,18902223.8000,3,0.485600,1,0.560900,34.657772,2.841539,4.108379,245.866567,0,17.859999999999985,17.984,18.323500000000003,1,-1,-1,-1,-1,51.028806584362115,50.251486053955205,52.58344764517594,1,-0.178440909331389,-0.12596802617864483,-0.052472883152744176
2022-03-24,sh.603739,17.8400,19.72,17.63,19.19,11190340,215514948.2500,3,5.167900,1,7.027300,37.093288,3.041223,4.397088,263.144418,0,18.185999999999986,18.054000000000002,18.3705,1,1,1,1,-1,60.44374052414988,54.39574158303855,72.53973840637254,1,-0.07292534553505803,-0.11535949004992747,0.042434144514869446
2022-03-25,sh.603739,18.6900,18.69,18.1,18.23,7984660,146425495.6000,3,3.687500,1,-5.002600,35.237657,2.889083,4.177119,249.980341,0,18.235999999999983,17.979000000000003,18.315000000000005,-1,1,-1,1,-1,61.66432026568481,57.7122891247323,69.56838254758982,1,-0.06600659503326156,-0.10548891104659429,0.03948231601333273
2022-03-28,sh.603739,17.8000,18.14,17.14,17.43,5411799,95020320.0100,3,2.499300,1,-4.388400,33.691298,2.762299,3.993812,239.010276,0,18.121999999999986,17.887000000000004,18.265000000000004,-1,-1,-1,1,-1,52.74122807017546,58.28309628667008,41.657491637186226,-1,-0.12365137347164534,-0.1091214035316045,-0.01452996994004084
2022-03-29,sh.603739,17.4000,18.08,17.3,17.9,4220340,75194315.2000,3,1.949000,1,2.696500,34.599784,2.836784,4.101505,245.455189,0,18.135999999999985,17.969,18.2265,-1,-1,-1,1,-1,35.03841969264244,49.81465600950093,5.4859470589254755,-1,-0.12991265146785125,-0.11327965311885385,-0.016632998348997396
2022-03-30,sh.603739,17.9100,17.91,17.53,17.75,2599460,45931454.0000,3,1.200500,1,-0.838000,34.309841,2.813012,4.067135,243.398302,0,18.099999999999984,17.98,18.166500000000003,-1,-1,-1,1,-1,25.9239426084591,37.90119679042569,1.9694342445259139,-1,-0.14530353706068766,-0.11968442990722061,-0.025619107153467047
2022-03-31,sh.603739,17.7200,17.72,17.19,17.41,2288900,39923559.0000,3,1.057100,1,-1.915500,33.652639,2.759129,3.989229,238.736025,0,17.743999999999982,17.965,18.099500000000003,-1,-1,-1,-1,-1,21.188630490956033,27.383664264019217,8.79856294482967,-1,-0.18282854956720485,-0.13231325383921747,-0.05051529572798738
