date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-16,sh.601156,19.5100,20.13,19.01,20.05,8091618,158665920.0000,3,5.096900,1,5.249300,8.778816,3.258890,1.432069,6.781955,0,19.744000000000007,20.69700000000001,21.364000000000008,1,-1,-1,-1,-1,14.2866469130187,14.46809656289104,13.92374761327402,-1,-0.49133937813365236,-0.19417514187032747,-0.2971642362633249
2022-03-17,sh.601156,20.1500,20.47,19.94,20.02,4846747,97876498.0000,3,3.053000,1,-0.149600,8.765680,3.254014,1.429926,6.771807,0,19.780000000000005,20.44600000000001,21.270000000000007,1,-1,-1,-1,-1,18.43783129369315,15.060426754595648,25.192640371888157,1,-0.49787703427634256,-0.2549155203515305,-0.24296151392481208
2022-03-18,sh.601156,19.8400,20.2,19.82,20.11,2891793,58044573.4800,3,1.821500,1,0.449600,8.805087,3.268642,1.436355,6.802250,0,19.802000000000003,20.172000000000008,21.149000000000008,1,-1,-1,-1,-1,29.421526375217738,20.71533486064322,46.83390940436677,1,-0.4901458300089203,-0.30196158228300846,-0.18818424772591186
2022-03-21,sh.601156,20.2000,20.23,19.82,20.17,3025267,60654887.3300,3,1.905600,1,0.298400,8.831357,3.278394,1.440640,6.822545,0,19.880000000000003,19.97200000000001,21.03450000000001,1,1,-1,-1,-1,39.23689552267108,29.032084397194012,59.646517773625206,1,-0.47371658643747594,-0.33631258311390194,-0.137404003323574
2022-03-22,sh.601156,19.5700,19.88,19.29,19.68,6138084,120206996.5000,3,3.866400,1,-2.429400,8.616813,3.198751,1.405642,6.656801,0,20.006000000000007,19.848000000000006,20.913500000000006,-1,-1,-1,1,-1,45.74997303148091,38.136131643123264,60.977655808196204,1,-0.49453451142922233,-0.36795696877696604,-0.1265775426522563
2022-03-23,sh.601156,19.6100,19.86,19.55,19.55,3226843,63414344.1700,3,2.032600,1,-0.660600,8.559893,3.177621,1.396357,6.612829,0,19.906000000000006,19.82500000000001,20.776000000000007,-1,-1,-1,1,-1,46.94745865479107,43.97810906964771,52.8861578250778,1,-0.515579500964872,-0.39748147521454724,-0.1180980257503248
2022-03-24,sh.601156,19.5800,19.58,19.28,19.29,3011446,58326436.8000,3,1.896900,1,-1.329900,8.446053,3.135361,1.377786,6.524883,0,19.76000000000001,19.770000000000007,20.682500000000008,-1,-1,-1,-1,-1,35.34675615212529,42.68139594613245,20.67747656411096,-1,-0.5469329315017504,-0.4273717664719879,-0.1195611650297625
2022-03-25,sh.601156,19.3700,19.47,19.25,19.26,2008834,38879516.9400,3,1.265400,1,-0.155500,8.432917,3.130485,1.375644,6.514735,0,19.59000000000001,19.696000000000005,20.56000000000001,-1,-1,-1,-1,-1,25.950782997762904,36.0816659348931,5.689017123502509,-1,-0.5676578935292014,-0.45542899188343056,-0.11222890164577082
2022-03-28,sh.601156,19.2000,19.37,18.86,19.27,2797947,53634297.2600,3,1.762400,1,0.051900,8.437296,3.132110,1.376358,6.518118,0,19.410000000000007,19.645000000000007,20.428500000000007,-1,-1,-1,-1,-1,21.687717981852824,27.661752377247023,9.739649191064423,-1,-0.576628642769748,-0.47966892206069406,-0.09695972070905395
2022-03-29,sh.601156,19.3500,19.35,18.95,19.0,2682286,51193966.9900,3,1.689600,1,-1.401100,8.319077,3.088225,1.357073,6.426790,0,19.274000000000008,19.640000000000008,20.277000000000008,-1,-1,-1,-1,-1,17.651145663984945,21.763215547866906,9.427005896221019,-1,-0.5986242025135375,-0.5034599781512628,-0.09516422436227479
2022-03-30,sh.601156,19.2000,19.36,19.12,19.34,2174874,41886327.2700,3,1.370000,1,1.789500,8.467945,3.143488,1.381358,6.541796,0,19.232000000000006,19.569000000000006,20.133000000000006,1,-1,-1,-1,-1,23.06599567786496,20.801619774567595,27.594747484459695,1,-0.5819127555605164,-0.5191505336331135,-0.06276222192740288
2022-03-31,sh.601156,19.2100,19.45,19.16,19.3,2340629,45192801.8900,3,1.474400,1,-0.206800,8.450431,3.136986,1.378501,6.528266,0,19.234000000000005,19.497000000000007,19.971500000000006,1,-1,-1,-1,-1,25.282978948482015,22.000040096777322,31.848856651891403,1,-0.5653791403630137,-0.5283962549790935,-0.03698288538392025
