date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-17,sz.002769,6.4800,6.62,6.3,6.48,11550714,74760754.0000,3,4.379500,1,-0.613500,42.788708,1.651090,0.813921,140.438321,0,6.94,7.226999999999999,7.213500000000005,-1,-1,-1,-1,-1,15.264797507788197,22.581413955705404,0.6315646119537845,-1,-0.08713671699264047,0.01860709042051882,-0.1057438074131593
2022-03-18,sz.002769,6.4100,6.53,6.35,6.51,6916635,44716003.3100,3,2.622500,1,0.463000,42.986804,1.658734,0.817689,141.088499,0,6.642,7.144,7.175500000000004,-1,-1,-1,-1,-1,23.052959501557666,17.970651822344838,33.21757485998332,1,-0.12489442975344289,-0.010093213614273525,-0.11480121613916937
2022-03-21,sz.002769,6.4800,6.54,6.4,6.51,6899782,44680916.6100,3,2.616100,1,0.000000,42.986804,1.658734,0.817689,141.088499,0,6.502,7.074000000000001,7.132500000000003,1,-1,-1,-1,-1,22.89719626168228,20.40498442367606,27.881619937694715,1,-0.15305338499619836,-0.0386852478906585,-0.11436813710553986
2022-03-22,sz.002769,6.5100,6.51,6.4,6.47,3835318,24754042.8800,3,1.454200,1,-0.614400,42.722676,1.648542,0.812664,140.221596,0,6.497999999999999,6.9430000000000005,7.093500000000003,-1,-1,-1,-1,-1,22.84330660997183,22.931154124403935,22.667611581107614,-1,-0.17656192958814376,-0.06626058423015554,-0.11030134535798822
2022-03-23,sz.002769,6.4700,6.52,6.41,6.42,4410357,28383836.5100,3,1.672200,1,-0.772800,42.392516,1.635802,0.806384,139.137967,0,6.477999999999999,6.825,7.045500000000002,-1,-1,-1,-1,-1,21.53223782315339,22.42424689826918,19.748219672921813,-1,-0.19695680720760933,-0.0923998288256463,-0.10455697838196303
2022-03-24,sz.002769,6.4400,6.44,6.3,6.4,4679165,29680429.9400,3,1.774100,1,-0.311500,42.260452,1.630706,0.803872,138.704515,0,6.461999999999999,6.7010000000000005,7.013500000000003,-1,-1,-1,-1,-1,20.966298051606156,21.780614161577137,19.33766583166419,-1,-0.2122866195053943,-0.11637718696159591,-0.09590943254379838
2022-03-25,sz.002769,6.3600,6.77,6.35,6.77,10866505,71895348.4200,3,4.120100,1,5.781300,44.703635,1.724982,0.850346,146.723370,0,6.5139999999999985,6.578,6.997000000000004,1,1,-1,-1,-1,37.37532789023248,26.62462125499735,58.87674116070272,1,-0.1923622659551638,-0.13157420276030948,-0.06078806319485433
2022-03-28,sz.002769,6.7000,6.7,6.49,6.5,6736727,44179129.4800,3,2.554300,1,-3.988200,42.920772,1.656186,0.816433,140.871773,0,6.511999999999999,6.507,6.971000000000004,-1,-1,-1,1,-1,52.389462753456904,36.910362898431856,83.34766246350699,1,-0.19609831641062225,-0.14447902549037203,-0.05161929092025022
2022-03-29,sz.002769,6.4700,6.6,6.43,6.49,3295349,21419722.5200,3,1.249500,1,-0.153800,42.854740,1.653638,0.815177,140.655047,0,6.516,6.507,6.936000000000004,-1,-1,-1,1,-1,58.64241783619925,49.46906949329622,76.98911452200531,1,-0.19758840361748486,-0.1551009011157946,-0.042487502501690255
2022-03-30,sz.002769,6.4900,6.55,6.43,6.48,2437200,15781101.0000,3,0.924100,1,-0.154100,42.788708,1.651090,0.813921,140.438321,0,6.5280000000000005,6.503,6.901500000000004,-1,-1,-1,1,-1,47.732362821948634,52.921414470534934,37.354259524776026,-1,-0.19730185195770567,-0.16354109128417682,-0.033760760673528845
2022-03-31,sz.002769,6.4600,6.59,6.43,6.57,3067698,20058192.9100,3,1.163100,1,1.388900,43.382996,1.674022,0.825225,142.388854,0,6.562,6.5120000000000005,6.869500000000004,1,1,-1,1,-1,45.39007092198599,50.58828386004463,34.99364504586869,-1,-0.1876494043387016,-0.16836275389508176,-0.019286650443619824
