date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-15,sh.603987,20.7300,20.73,19.59,19.67,4262800,85488837.0000,3,0.973300,1,-4.514600,32.952388,4.439534,2.983976,71.806687,0,20.457999999999995,20.517999999999994,20.822500000000012,-1,-1,-1,-1,-1,48.20846905537463,53.49102624736607,37.64335467139175,-1,-0.3072961385121076,-0.3271194737478982,0.019823335235790607
2022-03-16,sh.603987,19.8500,20.15,18.83,19.98,3623731,70856277.0000,3,0.827400,1,1.576000,33.471719,4.509501,3.031004,72.938363,0,20.459999999999997,20.424999999999994,20.793500000000016,-1,-1,-1,1,-1,36.22483922158195,48.09651982809998,12.481478008545892,-1,-0.3296110425096259,-0.32761778750024373,-0.001993255009382189
2022-03-17,sh.603987,20.3000,20.75,20.1,20.66,4951681,101718481.0000,3,1.130600,1,3.403400,34.610897,4.662978,3.134161,75.420750,0,20.421999999999997,20.418999999999993,20.818500000000014,1,1,-1,1,-1,41.2237692960012,41.88569252431926,39.89992283936509,-1,-0.28909296396056305,-0.3199128227923076,0.03081985883174454
2022-03-18,sh.603987,20.5000,20.88,20.3,20.68,2400010,49460228.9200,3,0.548000,1,0.096800,34.644402,4.667492,3.137195,75.493761,0,20.317999999999994,20.374999999999993,20.816000000000013,1,1,-1,-1,-1,56.56372824256039,44.670778920047844,80.34962688758547,1,-0.2524580823171618,-0.30642187469727844,0.053963792380116615
2022-03-21,sh.603987,20.6800,21.53,20.02,20.45,5037707,104191798.2500,3,1.150300,1,-1.112200,34.259092,4.615581,3.102304,74.654130,0,20.287999999999997,20.365999999999993,20.761500000000012,1,1,-1,-1,-1,64.47688564476886,54.088127727776815,85.25440147875294,1,-0.2392261028835314,-0.29298272033452905,0.053756617450997635
2022-03-22,sh.603987,20.5200,20.98,20.2,20.57,2654730,54627879.4000,3,0.606200,1,0.586800,34.460123,4.642665,3.120508,75.092198,0,20.467999999999996,20.462999999999994,20.72550000000001,1,1,-1,1,-1,63.38199513381995,61.47420300704973,67.19757938736039,1,-0.21656029446250002,-0.27769823516012326,0.06113794069762324
2022-03-23,sh.603987,20.5700,21.3,20.3,20.8,3513580,73477887.8500,3,0.802300,1,1.118100,34.845433,4.694576,3.155399,75.931829,0,20.631999999999994,20.545999999999996,20.689000000000014,1,1,1,1,-1,64.8418491484185,64.23357664233576,66.05839416058399,1,-0.17798668052052236,-0.25775592423220306,0.0797692437116807
2022-03-24,sh.603987,20.6500,21.2,20.3,21.04,3120977,65286204.7100,3,0.712600,1,1.153800,35.247496,4.748744,3.191808,76.807966,0,20.70799999999999,20.564999999999994,20.695500000000013,1,1,1,1,1,72.01946472019466,66.7477696674777,82.56285482562859,1,-0.12659155073098916,-0.2315230495319603,0.10493149880097113
2022-03-25,sh.603987,21.0300,21.16,20.2,20.46,4608311,95293807.6800,3,1.052200,1,-2.756700,34.275844,4.617838,3.103821,74.690636,0,20.663999999999994,20.490999999999996,20.62950000000001,-1,-1,-1,1,1,70.97503829863929,69.27878405575082,74.36754678441625,1,-0.13114987866533312,-0.21144841535863484,0.08029853669330173
2022-03-28,sh.603987,20.3000,20.74,20.05,20.34,3117390,63832793.8000,3,0.711800,1,-0.586500,34.074813,4.590754,3.085616,74.252568,0,20.641999999999992,20.464999999999996,20.56650000000001,-1,-1,-1,1,1,65.6510768676219,69.54852662881862,57.856177345228446,-1,-0.14279928227582772,-0.19771858874207343,0.05491930646624571
2022-03-29,sh.603987,20.3600,20.69,19.8,20.28,5208618,105524966.4200,3,1.189300,1,-0.295000,33.974297,4.577212,3.076514,74.033533,0,20.583999999999993,20.525999999999996,20.52200000000001,-1,-1,-1,1,1,48.01398701206026,61.546700726107154,20.948559583966485,-1,-0.1550852904347515,-0.18919192908060906,0.03410663864585756
2022-03-30,sh.603987,21.4400,21.55,19.06,19.8,12819613,253434496.1900,3,2.927100,1,-2.366900,30.003926,4.208741,2.823053,72.281260,0,20.383999999999993,20.508,20.466500000000007,-1,-1,-1,-1,-1,37.796822055939494,50.487295311873886,12.415875544070715,-1,-0.20123432485630488,-0.19160040823574823,-0.009633916620556654
2022-03-31,sh.603987,19.7000,19.78,19.0,19.31,9572271,184848254.2600,3,2.185600,1,-2.474700,29.261405,4.104585,2.753190,70.492482,0,20.037999999999993,20.372999999999998,20.396000000000008,-1,-1,-1,-1,-1,23.207134328996844,36.33931446566554,-3.0572259443405443,-1,-0.27418602618537236,-0.20811753182567305,-0.0660684943596993
