date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-17,sh.601208,13.5700,13.85,13.46,13.64,8045516,109612140.0000,3,0.932500,1,0.887600,38.186800,3.485498,4.122549,29.778453,0,13.517999999999995,13.657999999999998,14.553999999999997,1,-1,-1,-1,-1,37.915429693631744,33.78022686767915,46.18583534553693,1,-0.6353337206098626,-0.5596711573542549,-0.07566256325560772
2022-03-18,sh.601208,13.6400,13.78,13.21,13.33,5379010,71855433.2800,3,0.623400,1,-2.272700,37.318918,3.406282,4.028855,29.101670,0,13.351999999999995,13.547999999999998,14.457999999999995,-1,-1,-1,-1,-1,50.760761413736596,39.8313632464344,72.619557748341,1,-0.6341703130154972,-0.5745709884865033,-0.05959932452899386
2022-03-21,sh.601208,13.4000,13.67,13.22,13.46,4882256,65535628.4000,3,0.565900,1,0.975200,37.682868,3.439501,4.068146,29.385483,0,13.337999999999994,13.507,14.350999999999994,1,-1,-1,-1,-1,52.83687943262419,47.171023513330816,64.16859127121093,1,-0.6156614288544908,-0.5827890765601008,-0.032872352294390006
2022-03-22,sh.601208,13.4700,13.49,12.8,12.9,10897447,141927515.7000,3,1.263000,1,-4.160500,36.115082,3.296402,3.898892,28.162907,0,13.369999999999994,13.434000000000001,14.202499999999992,-1,-1,-1,-1,-1,40.35087719298253,47.98283934644774,25.086952886052117,-1,-0.6388164463482386,-0.5939945505177284,-0.04482189583051022
2022-03-23,sh.601208,12.9800,13.58,12.92,13.04,11050152,145997790.1700,3,1.280700,1,1.085300,36.507028,3.332177,3.941205,28.468551,0,13.273999999999996,13.428,14.042999999999992,-1,-1,-1,-1,-1,34.697855750487385,42.628537458698,18.836492334066165,-1,-0.6385097911499145,-0.6028975986441656,-0.035612192505748874
2022-03-24,sh.601208,13.0400,13.24,12.68,13.02,7695740,99328680.6000,3,0.891900,1,-0.153400,36.451036,3.327066,3.935161,28.424887,0,13.149999999999995,13.334,13.90949999999999,-1,-1,-1,-1,-1,26.702020752364035,33.91691789861128,12.272226459869543,-1,-0.6325885109671816,-0.6088357811087688,-0.023752729858412813
2022-03-25,sh.601208,13.0500,13.18,12.68,12.69,4034950,52009181.8000,3,0.467600,1,-2.534600,35.527162,3.242739,3.835421,27.704441,0,13.021999999999995,13.187000000000001,13.774999999999991,-1,-1,-1,-1,-1,23.50127078584467,28.30038242956533,13.903047498403353,-1,-0.6470651317816536,-0.6164816512433458,-0.03058348053830784
2022-03-28,sh.601208,12.5900,12.78,12.32,12.6,6084830,76183550.5000,3,0.705200,1,-0.709200,35.275196,3.219741,3.808220,27.507956,0,12.849999999999994,13.094,13.629499999999993,-1,-1,-1,-1,-1,19.8548999568113,23.35273049833997,12.85923887375396,-1,-0.6582127391800956,-0.6248278688306957,-0.03338487034939985
2022-03-29,sh.601208,12.5500,12.69,12.03,12.35,10547173,129752441.4900,3,1.222400,1,-1.984100,34.575291,3.155857,3.732660,26.962163,0,12.739999999999995,13.055000000000001,13.482499999999993,-1,-1,-1,-1,-1,15.7778176188594,19.711329453838427,7.910793948901343,-1,-0.6793886396867954,-0.6357400230019157,-0.04364861668487974
2022-03-30,sh.601208,12.5000,12.69,12.3,12.48,7566765,94601988.9900,3,0.877000,1,1.052600,34.939242,3.189077,3.771951,27.245975,0,12.627999999999995,12.951000000000002,13.354999999999993,-1,-1,-1,-1,-1,20.532452297158212,18.721723290942943,24.153910309588746,1,-0.6778667538765255,-0.6441653691768376,-0.033701384699687864
2022-03-31,sh.601208,12.3000,12.39,11.85,11.96,19469615,233996209.9500,3,2.256500,1,-4.166700,31.508612,2.993512,3.321776,299.442676,0,12.415999999999995,12.783000000000001,13.220499999999992,-1,-1,-1,-1,-1,16.446886446886513,17.58571878763468,14.169221765390184,-1,-0.7104308974282905,-0.6574184748271282,-0.053012422601162235
