date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002304,154.1000,157.39,153.53,157.36,2970910,462110736.0000,3,0.237900,1,-0.531000,31.580515,5.627121,9.827742,22.789329,0,155.754,160.78599999999997,165.62000000000003,1,-1,-1,-1,-1,38.3325916036196,24.96453977607561,65.06869525870758,1,-2.273061440397953,-0.7281311566081292,-1.5449302837898238
2022-03-14,sz.002304,153.0000,153.0,145.63,146.07,8470002,1255775280.0000,3,0.678200,1,-7.174600,29.314729,5.223396,9.122637,21.154279,0,153.42199999999997,158.92299999999994,164.27550000000002,-1,-1,-1,-1,-1,31.70087656843261,31.43659827257062,32.22943316015659,1,-3.252277120308463,-1.232960349348196,-2.019316770960267
2022-03-15,sz.002304,140.0000,142.55,135.38,135.73,7858026,1089729328.0000,3,0.629200,1,-7.078800,27.239599,4.853642,8.476864,19.656810,0,149.908,155.59599999999995,162.36950000000004,-1,-1,-1,-1,-1,15.870414714757125,28.63462762893647,-9.658011113601567,-1,-4.807249210035394,-1.9478181214856356,-2.8594310885497585
2022-03-16,sz.002304,138.1700,139.77,130.14,138.0,8468190,1145060528.0000,3,0.678000,1,1.672400,27.695164,4.934816,8.618635,19.985558,0,147.07199999999997,152.58499999999995,160.52400000000006,-1,-1,-1,-1,-1,8.413327551813468,18.66153961166776,-12.083096567895112,-1,-5.7896660984535515,-2.716187716879219,-3.0734783815743327
2022-03-17,sz.002304,141.4000,146.22,139.98,144.0,5933183,848947296.0000,3,0.475100,1,4.347800,28.899302,5.149374,8.993358,20.854496,0,144.23199999999997,150.49599999999995,159.02400000000006,-1,-1,-1,-1,-1,22.13578539525911,15.473175887276595,35.46100441122414,1,-6.0147543603372355,-3.375901045570822,-2.6388533147664135
2022-03-18,sz.002304,142.8000,145.0,141.08,144.0,4042305,579731197.2800,3,0.323700,1,0.000000,28.899302,5.149374,8.993358,20.854496,0,141.55999999999997,148.65699999999998,157.53000000000003,1,-1,-1,-1,-1,36.458551550105426,22.33588816572603,64.70387831886421,1,-6.122561353433156,-3.925233107143289,-2.197328246289867
2022-03-21,sz.002304,144.6800,145.2,141.21,142.51,2713609,387024131.3300,3,0.217300,1,-1.034700,28.600274,5.096092,8.900302,20.638710,0,140.84799999999996,147.13499999999996,156.04000000000005,1,-1,-1,-1,-1,43.42947851688339,34.007938487416006,62.27255857581817,1,-6.256113141717037,-4.391409114058039,-1.8647040276589983
2022-03-22,sz.002304,142.1400,143.89,141.5,141.94,2075138,295872734.9800,3,0.166200,1,-0.400000,28.485881,5.075709,8.864703,20.556161,0,142.08999999999997,145.99899999999997,154.65950000000004,-1,-1,-1,-1,-1,42.87162923986904,40.91988643561931,46.77511484836849,1,-6.334923082489695,-4.78011190774437,-1.5548111747453248
2022-03-23,sz.002304,142.7600,144.62,141.9,143.43,2893675,414837672.2700,3,0.231700,1,1.049700,28.784909,5.128991,8.957759,20.771947,0,143.176,145.12399999999997,153.40200000000004,1,-1,-1,-1,-1,44.46649791415041,43.58920189030098,46.22108996184927,1,-6.205615508080911,-5.065212627811678,-1.1404028802692325
2022-03-24,sz.002304,142.5800,142.58,140.52,141.35,2630818,371430801.8200,3,0.210600,1,-1.450200,28.367474,5.054611,8.827855,20.470715,0,142.646,143.43899999999996,152.40950000000004,-1,-1,-1,-1,-1,46.374929703314024,44.57101895244452,49.982751205053034,1,-6.199512815788211,-5.292072665406985,-0.9074401503812259
2022-03-25,sz.002304,142.3000,142.33,135.88,136.32,5443454,749543134.7100,3,0.435800,1,-3.558500,27.358006,4.874740,8.513712,19.742256,0,141.10999999999999,141.33499999999998,151.06050000000005,-1,-1,-1,-1,-1,45.41369944006444,45.41837568584299,45.40434694850734,-1,-6.525335346717981,-5.538725201669184,-0.9866101450487967
2022-03-28,sz.002304,135.0000,135.0,130.12,133.4,6912124,913629727.3000,3,0.553400,1,-2.142000,26.771992,4.770322,8.331347,19.319373,0,139.28799999999998,140.06799999999998,149.49550000000005,-1,-1,-1,-1,-1,35.94770897527061,42.578779372883055,22.685568180045706,-1,-6.939181086372713,-5.81881637860989,-1.120364707762823
2022-03-29,sz.002304,133.9800,135.49,132.4,132.8,3925097,526676372.5500,3,0.314300,1,-0.449800,26.651578,4.748867,8.293875,19.232479,0,137.45999999999998,139.77499999999998,147.68550000000008,-1,-1,-1,-1,-1,25.15048978708943,35.503966067474856,4.443537226318583,-1,-7.232203462610812,-6.101493795410074,-1.1307096672007377
2022-03-30,sz.002304,134.5900,136.8,134.1,136.77,3919306,532977243.0300,3,0.313800,1,2.989500,27.448316,4.890832,8.541816,19.807426,0,136.128,139.652,146.11850000000007,1,-1,-1,-1,-1,27.038925592149038,29.379041451503056,22.358693873441,-1,-7.062665968636537,-6.2937282300553665,-0.7689377385811706
2022-03-31,sz.002304,136.1200,136.59,133.95,135.63,3459848,468148431.1400,3,0.277000,1,-0.833500,27.219530,4.850066,8.470619,19.642328,0,134.98399999999998,138.81499999999997,144.65550000000007,1,-1,-1,-1,-1,32.42752250248506,28.205645960574543,40.8712755863061,1,-6.940291396791878,-6.423040863402669,-0.517250533389209
