date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.603139,17.8300,18.16,17.63,18.13,1124000,20067135.0000,3,1.125400,1,1.341500,69.149208,1.771206,3.964886,30.770902,0,17.888000000000005,18.095000000000006,17.95299999999999,1,1,1,-1,-1,49.46666666666672,38.08950270440588,72.22099459118839,1,-0.384110806312016,-0.5506778755229061,0.16656706921089015
2022-03-14,sh.603139,18.1000,18.28,17.71,17.78,874000,15762400.0000,3,0.875100,1,-1.930500,67.814281,1.737012,3.888343,30.176869,0,17.752000000000002,18.067000000000004,17.96599999999999,1,-1,-1,-1,-1,57.33333333333338,46.12342126298966,79.75315747402082,1,-0.3723358038558864,-0.5150094611895022,0.1426736573336158
2022-03-15,sh.603139,17.6900,17.74,16.82,16.82,1141600,19717661.0000,3,1.143000,1,-5.399300,64.152768,1.643225,3.678399,28.547522,0,17.562000000000005,17.941000000000003,17.93199999999999,-1,-1,-1,-1,-1,43.06666666666671,49.9555555555556,29.288888888888934,-1,-0.4354484280984572,-0.49909725457129317,0.06364882647283598
2022-03-16,sh.603139,17.0000,17.23,16.41,17.07,953800,16046761.0000,3,0.954900,1,1.486300,65.106287,1.667649,3.733072,28.971831,0,17.538000000000004,17.802,17.89499999999999,-1,-1,-1,-1,-1,29.82754182754189,43.40918060918065,2.664264264264361,-1,-0.45999024563210966,-0.4912758527834565,0.03128560715134682
2022-03-17,sh.603139,17.1900,17.78,17.12,17.43,1061900,18594363.0000,3,1.063200,1,2.109000,66.479355,1.702819,3.811801,29.582836,0,17.446000000000005,17.700000000000003,17.88799999999999,-1,-1,-1,-1,-1,27.54348385652737,33.47923078357865,15.671990002424806,-1,-0.4452581625529852,-0.48207231473736223,0.036814152184377
2022-03-18,sh.603139,17.4300,19.17,17.43,19.17,2567700,48392083.0000,3,2.570800,1,9.982800,73.115848,1.872808,4.192325,32.536028,0,17.654000000000003,17.771000000000004,17.958499999999994,1,1,1,-1,-1,56.61015052319403,37.99372540242109,93.84300076473991,1,-0.28983834632229843,-0.4436255210543495,0.15378717473205106
2022-03-21,sh.603139,21.0900,21.09,20.32,21.09,4577696,96078989.5100,3,4.583200,1,10.015600,80.438875,2.060382,4.612214,35.794722,0,18.316000000000006,18.034000000000002,18.115999999999993,1,1,1,1,1,81.44927536231887,55.20096991401342,133.94588625892976,1,-0.011605289773214622,-0.3572214747981225,0.3456161850249079
2022-03-22,sh.603139,21.0900,21.09,19.2,19.46,8532415,169266301.6900,3,8.542700,1,-7.728800,74.221930,1.901140,4.255746,33.028226,0,18.844000000000005,18.203000000000003,18.20399999999999,1,1,1,1,1,88.39031339031344,75.48324642527545,114.20444732038939,1,0.07648733618146153,-0.2704797126022057,0.34696704878366724
2022-03-23,sh.603139,19.1500,19.99,19.12,19.24,5066767,98837053.4300,3,5.072900,1,-1.130500,73.382833,1.879647,4.207634,32.654834,0,19.278000000000006,18.408000000000005,18.253499999999992,-1,1,1,1,1,75.21367521367524,81.68442132210252,62.2721829968207,-1,0.1270842672151069,-0.19096691663874318,0.3180511838538501
2022-03-24,sh.603139,18.9800,19.59,18.82,19.18,4198633,80523387.3100,3,4.203700,1,-0.311900,73.153989,1.873785,4.194512,32.553000,0,19.628000000000007,18.537000000000006,18.31499999999999,-1,1,1,1,1,61.60968660968664,75.0712250712251,34.68660968660973,-1,0.16049115885440202,-0.12067530154011413,0.28116646039451615
2022-03-25,sh.603139,19.5100,21.1,19.31,20.73,9990491,206129719.9000,3,10.002500,1,8.081300,79.065807,2.025212,4.533485,35.183717,0,19.94000000000001,18.797000000000004,18.44599999999999,1,1,1,1,1,70.58966461951537,69.13767548095909,73.49364289662796,1,0.3084824140264466,-0.034843758426801985,0.3433261724532486
2022-03-28,sh.603139,20.6900,20.8,19.58,19.72,6954496,139337221.8000,3,6.962900,1,-4.872200,75.213590,1.926540,4.312606,33.469508,0,19.666000000000007,18.991000000000007,18.52899999999999,1,1,1,1,1,73.95820045073776,68.71918389331326,84.43623356558678,1,0.34034470894441426,0.04019393504744127,0.300150773896973
2022-03-29,sh.603139,20.0900,20.68,19.75,19.83,4448900,89426203.0000,3,4.454200,1,0.557800,75.633138,1.937287,4.336662,33.656204,0,19.740000000000006,19.29200000000001,18.61649999999999,1,1,1,1,1,76.92567314182853,73.82451273736056,83.12799395076445,1,0.37020440201182936,0.10619602844031889,0.26400837357151047
2022-03-30,sh.603139,19.9400,20.15,19.12,19.6,3497700,68169099.0000,3,3.501900,1,-1.159900,74.755901,1.914817,4.286363,33.265840,0,19.812000000000005,19.54500000000001,18.673499999999994,-1,1,1,1,1,65.9314035400515,72.27175904420595,53.2506925317426,-1,0.3710323165004148,0.15916328605233807,0.21186903044807673
2022-03-31,sh.603139,19.5400,20.68,19.3,19.8,3824200,76240316.0000,3,3.828800,1,1.020400,75.518716,1.934356,4.330101,33.605287,0,19.936000000000003,19.782000000000007,18.740999999999993,-1,1,1,1,1,56.733657932250935,66.53024487137701,37.14048405399879,-1,0.38340709490029923,0.2040120478219303,0.17939504707836892
