date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-15,sh.601238,11.1300,11.22,10.54,10.54,36417427,396170992.0000,3,0.501400,1,-6.060600,17.653369,1.260716,1.460391,291.203492,0,11.264000000000003,11.805000000000003,12.358000000000002,-1,-1,-1,-1,-1,16.063500530652846,23.280934838053668,1.6286319158512015,-1,-0.7366753566280444,-0.6262842705968767,-0.11039108603116765
2022-03-16,sh.601238,10.7800,11.07,10.48,11.05,40237479,435475360.0000,3,0.554000,1,4.838700,18.507565,1.321719,1.531055,305.293984,0,11.208000000000004,11.599000000000004,12.260500000000004,-1,-1,-1,-1,-1,13.80937459679649,18.720713090106685,3.986697610176101,-1,-0.7411916165754437,-0.6492657397925902,-0.09192587678285358
2022-03-17,sh.601238,11.3200,11.45,11.19,11.22,37797904,427056848.0000,3,0.520400,1,1.538500,18.792296,1.342053,1.554610,309.990815,0,11.132000000000003,11.433000000000003,12.180000000000003,1,-1,-1,-1,-1,23.14050313469976,17.67112608738306,34.079257229333166,1,-0.7227221152057375,-0.6639570148752196,-0.05876510033051785
2022-03-18,sh.601238,11.3000,11.66,11.25,11.51,41178348,472841663.9200,3,0.566900,1,2.584700,19.278015,1.376740,1.594792,318.003055,0,11.108000000000002,11.361000000000004,12.109500000000002,1,1,-1,-1,-1,44.333918772559834,27.09459883468539,78.81255864830874,1,-0.6768816555547623,-0.6665419430111281,-0.010339712543634194
2022-03-21,sh.601238,11.6000,11.74,11.37,11.47,34433763,397030514.5300,3,0.474100,1,-0.347500,19.211019,1.371956,1.589249,316.897918,0,11.158000000000003,11.314000000000004,12.030500000000002,1,1,-1,-1,-1,62.15435091017259,43.209590939144086,100.0438708522296,1,-0.636443897645254,-0.6605223339379533,0.024078436292699346
2022-03-22,sh.601238,11.3200,11.55,11.25,11.46,17979329,205193724.6500,3,0.247500,1,-0.087200,19.194271,1.370760,1.587864,316.621634,0,11.342000000000002,11.303000000000006,11.969000000000003,1,1,-1,1,-1,73.3098177542622,59.932695812331566,100.06406163812345,1,-0.598306692472331,-0.6480792056448289,0.04977251317249787
2022-03-23,sh.601238,11.5500,11.6,11.39,11.42,19092218,218903126.3200,3,0.262900,1,-0.349000,19.127275,1.365975,1.582321,315.516498,0,11.416000000000002,11.312000000000006,11.884000000000002,1,1,-1,1,-1,76.98412698412699,70.81609854952062,89.32018385333973,1,-0.5647996890750573,-0.6314233023308746,0.06662361325581734
2022-03-24,sh.601238,11.3400,11.42,11.25,11.27,15899778,180091871.2100,3,0.218900,1,-1.313500,18.876041,1.348033,1.561538,311.372235,0,11.426000000000002,11.279000000000007,11.814500000000002,-1,-1,-1,1,-1,71.69312169312167,73.99568881050365,67.0879874583577,-1,-0.5440771116091021,-0.6139540641865201,0.069876952577418
2022-03-25,sh.601238,11.3600,11.37,11.12,11.13,15563618,174561106.5100,3,0.214300,1,-1.242200,18.641556,1.331288,1.542140,307.504257,0,11.350000000000003,11.229000000000006,11.723500000000003,-1,-1,-1,1,-1,62.96296296296293,70.5467372134039,47.795414462081,-1,-0.5328092561972095,-0.597725102588658,0.06491584639144843
2022-03-28,sh.601238,11.0800,11.36,10.92,11.2,25634506,285378767.9000,3,0.352900,1,0.628900,18.758798,1.339661,1.551839,309.438246,0,11.296000000000003,11.227000000000007,11.644000000000002,-1,-1,-1,1,-1,57.14285714285709,63.932980599647266,43.56261022927674,-1,-0.5123252184107159,-0.5806451257530696,0.06831990734235371
2022-03-29,sh.601238,11.2300,11.3,10.98,11.02,16673418,185129242.1800,3,0.229600,1,-1.607100,18.457318,1.318130,1.526899,304.465132,0,11.208000000000004,11.275000000000007,11.540000000000003,-1,-1,-1,-1,-1,40.3084268937927,53.47141566653761,13.982449348302879,-1,-0.5047969811886972,-0.5654754968401952,0.060678515651497955
2022-03-30,sh.601238,11.0900,11.3,11.08,11.28,19394860,217446390.6600,3,0.267000,1,2.359300,18.892790,1.349230,1.562923,311.648519,0,11.180000000000003,11.298000000000007,11.448500000000003,1,-1,-1,-1,-1,37.74680603948888,45.0660300253796,23.108358067707442,-1,-0.47240537674194627,-0.5468614728205454,0.07445609607859915
2022-03-31,sh.601238,11.3900,11.43,11.19,11.23,26273312,297129497.9600,3,0.361700,1,-0.443300,16.020668,1.305156,1.552812,-29.736196,0,11.172000000000006,11.299000000000008,11.366000000000003,1,-1,-1,-1,-1,31.300813008130035,36.45201531380391,20.99840839678228,-1,-0.44563240600170495,-0.5266156594567774,0.0809832534550724
