date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.603801,25.7300,26.18,24.91,26.1,1709190,43906427.0000,3,0.554000,1,0.733300,16.375458,3.471392,1.701603,-56.419391,0,26.659999999999997,27.377000000000002,27.69350000000001,-1,-1,-1,-1,-1,30.304163205021695,29.00008924049226,32.91231113408056,1,-0.46760345829424566,-0.31049316523542386,-0.1571102930588218
2022-03-14,sh.603801,26.5100,27.38,26.0,26.47,2600813,69145734.0000,3,0.843000,1,1.417600,16.353052,3.520603,1.604335,-57.219206,0,26.235999999999997,27.229000000000006,27.68200000000001,1,-1,-1,-1,-1,36.086956521739125,30.130695108079042,47.99947934905929,1,-0.48569226906356633,-0.34553298600105237,-0.14015928306251396
2022-03-15,sh.603801,26.4700,26.47,23.82,23.82,4747168,116293165.0000,3,1.538600,1,-10.011300,14.715893,3.168144,1.443719,-51.490800,0,25.599999999999994,26.78600000000001,27.530000000000012,-1,-1,-1,-1,-1,25.8695652173913,30.753561648050724,16.10157235607246,-1,-0.705725471016013,-0.4175714830040445,-0.2881539880119685
2022-03-16,sh.603801,24.0000,24.18,22.04,23.82,6733764,155008581.0000,3,2.182500,1,0.000000,14.715893,3.168144,1.443719,-51.490800,0,25.223999999999997,26.360000000000007,27.297000000000015,-1,-1,-1,-1,-1,22.67951718191895,28.212012973683144,11.614525598390557,-1,-0.8700737007962402,-0.5080719265624837,-0.36200177423375657
2022-03-17,sh.603801,24.1500,26.19,24.15,25.77,4754653,121353166.0000,3,1.541100,1,8.186400,15.920595,3.427501,1.561908,-55.706042,0,25.195999999999994,26.128000000000007,27.171500000000016,1,-1,-1,-1,-1,26.015108593012275,24.854730330774192,28.335865117488446,1,-0.8333656335209625,-0.5731306679541794,-0.26023496556678305
2022-03-18,sh.603801,25.4500,26.19,25.25,25.8,1931335,49592289.8800,3,0.626000,1,0.116400,15.939129,3.431491,1.563726,-55.770892,0,25.135999999999992,25.898000000000007,27.05150000000001,1,-1,-1,-1,-1,43.76770538243627,30.82077705245585,69.6615620423971,1,-0.792715545102773,-0.6170476433838982,-0.1756679017188748
2022-03-21,sh.603801,25.9800,26.15,25.21,25.65,2056111,52599836.2000,3,0.666400,1,-0.581400,15.846460,3.411540,1.554635,-55.446643,0,24.97199999999999,25.604000000000006,26.90900000000001,1,1,-1,-1,-1,57.89788260425177,42.56023219323345,88.5731834262884,1,-0.7637992018109969,-0.646397955069318,-0.11740124674167896
2022-03-22,sh.603801,25.4700,27.02,25.13,26.18,4585219,119824308.4600,3,1.486200,1,2.066300,16.173891,3.482032,1.586758,-56.592324,0,25.443999999999996,25.52200000000001,26.815500000000007,1,1,-1,-1,-1,66.12962550353136,55.93173783007315,86.52540085044775,1,-0.6901604804079113,-0.6551504601370366,-0.03501002027087474
2022-03-23,sh.603801,26.1200,26.12,25.44,25.64,1844698,47453025.0800,3,0.597900,1,-2.062600,15.840282,3.410210,1.554029,-55.425026,0,25.807999999999993,25.51600000000001,26.696500000000007,-1,1,-1,1,-1,70.84893882646692,64.95881564475003,82.62918518990071,1,-0.6676781718395901,-0.6576560024775473,-0.01002216936204281
2022-03-24,sh.603801,25.3800,25.51,24.6,24.83,2074650,51663443.4000,3,0.672400,1,-3.159100,15.339867,3.302477,1.504935,-53.674079,0,25.619999999999994,25.40800000000001,26.504500000000007,-1,-1,-1,1,-1,65.73033707865169,67.56963380288335,62.051743630188355,-1,-0.7070703440799164,-0.6675388707980211,-0.039531473281895324
2022-03-25,sh.603801,24.7000,25.2,24.19,24.31,1368885,33668023.1100,3,0.443700,1,-2.094200,15.018613,3.233316,1.473418,-52.550015,0,25.321999999999996,25.22900000000001,26.303000000000008,-1,-1,-1,1,-1,55.08175022186123,63.8870087089933,37.471233247597084,-1,-0.7713568568712823,-0.6883024680126734,-0.08305438885860894
2022-03-28,sh.603801,23.9300,24.3,23.01,23.45,3638440,85239027.6000,3,1.179300,1,-3.537600,14.487309,3.118933,1.421294,-50.690985,0,24.881999999999998,24.92700000000001,26.07800000000001,-1,-1,-1,-1,-1,42.04759111351773,54.286559471343566,17.56965439786606,-1,-0.8815373799201147,-0.7269494503941616,-0.15458792952595313
2022-03-29,sh.603801,23.6600,23.66,22.7,22.84,2909300,66769952.2000,3,0.943000,1,-2.601300,14.110454,3.037800,1.384322,-49.372371,0,24.214,24.82900000000001,25.80750000000001,-1,-1,-1,-1,-1,25.712107690019334,40.947149675132785,-4.757976280207572,-1,-1.0064761101729616,-0.7828547823499216,-0.22362132782304
2022-03-30,sh.603801,23.0000,24.94,22.77,24.62,5930280,141091890.4900,3,1.922100,1,7.793300,15.210130,3.274547,1.492207,-53.220130,0,24.009999999999998,24.909000000000013,25.63450000000001,1,-1,-1,-1,-1,25.33281273241114,31.03083717864942,13.93676383993457,-1,-0.9508984645286311,-0.8164635187856635,-0.13443494574296766
2022-03-31,sh.603801,24.3500,26.14,24.05,25.33,5691208,144456291.6000,3,1.844600,1,2.883800,15.648765,3.368979,1.535240,-54.754911,0,24.11,24.86500000000001,25.496500000000008,1,1,-1,-1,-1,36.18827160493827,29.0777306757896,50.40935346323561,1,-0.8398800986873063,-0.821146834765992,-0.018733263921314247
