date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.601908,8.3800,8.49,8.16,8.37,37590103,313265600.0000,3,1.556800,1,-1.645100,27.654930,1.896523,4.176437,6.682037,0,8.350000000000003,8.551,8.4725,1,-1,-1,-1,-1,45.52845528455276,33.598831159806686,69.38770353404492,1,-0.030742843338899206,-0.025648258397169995,-0.005094584941729211
2022-03-14,sh.601908,8.3000,8.32,7.98,8.0,29756048,242293104.0000,3,1.232300,1,-4.420500,26.432430,1.812686,3.991816,6.386655,0,8.286000000000003,8.479000000000001,8.474,-1,-1,-1,-1,-1,38.482384823848165,40.04288394532288,35.36138658089874,-1,-0.06586344623070417,-0.03369129596387683,-0.03217215026682734
2022-03-15,sh.601908,7.9800,7.99,7.43,7.44,45953108,354101984.0000,3,1.903100,1,-7.000000,24.582160,1.685798,3.712389,5.939589,0,8.116000000000003,8.344,8.4415,-1,-1,-1,-1,-1,20.001062755725556,34.67063428804216,-9.33808030890765,-1,-0.137301372186041,-0.05441331120830967,-0.08288806097773133
2022-03-16,sh.601908,7.5500,7.68,7.14,7.66,40823925,303889088.0000,3,1.690700,1,2.957000,25.309052,1.735647,3.822164,6.115222,0,7.996000000000004,8.216,8.4175,-1,-1,-1,-1,-1,15.997381209476167,24.826942929683288,-1.6617422309380743,-1,-0.1741567116418068,-0.07836199129500909,-0.0957947203467977
2022-03-17,sh.601908,7.7700,8.04,7.7,7.88,37270649,293658224.0000,3,1.543600,1,2.872100,26.035944,1.785496,3.931939,6.290855,0,7.8700000000000045,8.135,8.3925,1,-1,-1,-1,-1,27.347402604426964,21.115282189876222,39.81164343352845,1,-0.18349742817675896,-0.09938907867135907,-0.08410834950539989
2022-03-18,sh.601908,7.8000,7.91,7.77,7.86,21331433,167592898.4800,3,0.883400,1,-0.253800,25.969863,1.780964,3.921959,6.274888,0,7.768000000000005,8.059,8.3655,1,-1,-1,-1,-1,42.91901136489022,28.754598392931104,71.24783730880844,1,-0.1903199561950064,-0.11757525417608854,-0.07274470201891788
2022-03-21,sh.601908,7.8500,7.99,7.79,7.88,23838980,187904320.6800,3,0.987300,1,0.254500,26.035944,1.785496,3.931939,6.290855,0,7.744000000000005,8.014999999999997,8.339,1,-1,-1,-1,-1,48.24561403508772,39.50400933480162,65.7288234356599,1,-0.19190091169426005,-0.13244038567972283,-0.05946052601453722
2022-03-22,sh.601908,7.9000,7.93,7.82,7.83,19954206,156951875.4800,3,0.826400,1,-0.634500,25.870741,1.774166,3.906990,6.250938,0,7.822000000000005,7.9689999999999985,8.3085,1,-1,-1,-1,-1,47.149122807017555,46.104582735665154,49.23820294972235,1,-0.1949412510547095,-0.14494055875472017,-0.050000692299989324
2022-03-23,sh.601908,7.9100,8.02,7.83,7.86,23848009,188812769.3600,3,0.987700,1,0.383100,25.969863,1.780964,3.921959,6.274888,0,7.862000000000006,7.928999999999998,8.262000000000002,-1,-1,-1,-1,-1,49.137426900584806,48.17738791423002,51.05750487329438,1,-0.19270856820543525,-0.15449416064486318,-0.03821440756057207
2022-03-24,sh.601908,7.8100,7.84,7.61,7.66,24588437,188742535.2800,3,1.018300,1,-2.544500,25.309052,1.735647,3.822164,6.115222,0,7.818000000000007,7.843999999999997,8.214000000000002,-1,-1,-1,-1,-1,47.59862226186939,47.9617239898239,46.87241880596035,-1,-0.20471762217588463,-0.16453885295106746,-0.04017876922481717
2022-03-25,sh.601908,7.7000,7.72,7.5,7.51,20281830,154360300.3700,3,0.840000,1,-1.958200,24.813444,1.701659,3.747317,5.995472,0,7.748000000000006,7.757999999999997,8.154500000000002,-1,-1,-1,-1,-1,46.17074701820468,47.63559872688628,43.24104360084148,-1,-0.22375927275471685,-0.17638293691179735,-0.047376335842919504
2022-03-28,sh.601908,7.5000,7.58,7.4,7.54,17405950,130328795.2700,3,0.720900,1,0.399500,24.912566,1.708456,3.762286,6.019422,0,7.680000000000007,7.711999999999998,8.095500000000001,-1,-1,-1,-1,-1,43.207784055241724,45.65905111177191,38.30524994218136,-1,-0.23373481924520068,-0.18785331337847802,-0.045881505866722655
2022-03-29,sh.601908,7.5400,7.59,7.38,7.44,17362305,129706313.7800,3,0.719100,1,-1.326300,24.582160,1.685798,3.712389,5.939589,0,7.6020000000000065,7.711999999999998,8.028000000000002,-1,-1,-1,-1,-1,31.548821548821618,40.309117540755985,14.02822956495288,-1,-0.2468639816608773,-0.19965544703495788,-0.047208534625919424
2022-03-30,sh.601908,7.4600,7.55,7.41,7.5,19522412,145902717.5000,3,0.808500,1,0.806500,21.867198,1.679498,3.277383,6.548985,0,7.5300000000000065,7.695999999999998,7.956000000000001,-1,-1,-1,-1,-1,24.095117845117908,32.9505744830604,6.384204569232921,-1,-0.24955077293628314,-0.20963451221522295,-0.03991626072106019
2022-03-31,sh.601908,7.4800,7.48,7.23,7.27,27396025,200807759.3600,3,1.134600,1,-3.066700,21.196604,1.627993,3.176877,6.348149,0,7.452000000000007,7.634999999999998,7.8850000000000025,-1,-1,-1,-1,-1,10.968066743383204,22.204002045774228,-11.503803861398843,-1,-0.26715950373113095,-0.22113951051840455,-0.0460199932127264
