date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-16,sz.300628,73.8800,76.0,71.18,74.81,2567391,188909389.0000,3,0.532400,1,2.367300,41.668750,11.494440,18.242059,1100.710159,0,75.84800000000001,77.949,76.88799999999995,-1,-1,-1,-1,-1,18.618650594956097,25.096412159818033,5.663127465232229,-1,-0.8759980335807853,-0.6816672450628968,-0.19433078851788854
2022-03-17,sz.300628,75.7400,79.19,74.02,78.17,2230932,173353735.0000,3,0.462600,1,4.491400,43.540251,12.010698,19.061379,1150.147215,0,76.11000000000001,77.78999999999999,77.07749999999996,1,1,1,-1,-1,34.079197556628834,25.081963569936445,52.07366553001362,1,-0.7082960811245158,-0.6869930122752206,-0.021303068849295226
2022-03-18,sz.300628,77.7100,78.14,76.08,76.78,1327549,102011398.8000,3,0.275300,1,-1.778200,42.766029,11.797127,18.722434,1129.695576,0,75.82800000000002,77.428,77.21499999999996,1,-1,-1,-1,-1,49.96919285274185,34.22234700144225,81.46288455534103,1,-0.6797171032043678,-0.68553783046105,0.0058207272566821455
2022-03-21,sz.300628,77.5000,79.59,75.59,78.39,1476890,115926994.9100,3,0.306300,1,2.096900,43.662790,12.044501,19.115025,1153.384165,0,76.24600000000001,77.181,77.38749999999996,1,1,1,-1,-1,63.61402208948841,49.220804166286364,92.4004579358925,1,-0.5211470538002203,-0.652659675128884,0.1315126213286637
2022-03-22,sz.300628,78.0000,78.72,76.79,77.21,798530,61831577.6800,3,0.165600,1,-1.505300,43.005537,11.863196,18.827288,1136.022342,0,77.07200000000002,76.837,77.59799999999997,1,1,-1,1,-1,64.1677382439439,59.250317728724724,74.00257927438224,1,-0.4851033164744507,-0.6191484033979974,0.13404508692354666
2022-03-23,sz.300628,77.7600,77.8,76.08,76.37,965618,73881276.1100,3,0.200200,1,-1.087900,42.537661,11.734131,18.622458,1123.663078,0,77.38400000000001,76.616,77.63499999999996,-1,-1,-1,1,-1,67.48648488757665,65.08941507366966,72.28062451539066,1,-0.5183442252195221,-0.5989875677623023,0.08064334254278027
2022-03-24,sz.300628,76.1500,76.57,74.82,75.32,1085379,82102587.6200,3,0.225100,1,-1.374900,41.952817,11.572800,18.366420,1108.213998,0,76.81400000000001,76.46199999999999,77.66999999999997,-1,-1,-1,1,-1,59.06769805699645,63.57397372950567,50.05514671197801,-1,-0.6222412993050312,-0.6036383140708481,-0.018602985234183134
2022-03-25,sz.300628,75.0100,77.43,75.01,76.74,1427677,109482765.7400,3,0.296100,1,1.885300,42.743749,11.790981,18.712681,1129.107039,0,76.80600000000001,76.31699999999998,77.71949999999997,-1,1,-1,1,-1,59.01704320253659,61.85707538236989,53.33697884286998,-1,-0.5832747186107241,-0.5995655949788233,0.016290876368099227
2022-03-28,sz.300628,75.8000,78.0,75.5,77.77,937204,71971191.8900,3,0.194400,1,1.342200,43.317453,11.949239,18.963841,1144.261851,0,76.68200000000002,76.46399999999998,77.78699999999996,1,1,-1,1,-1,64.56599286563603,60.88357804172302,71.93082251346208,1,-0.4639330987663328,-0.5724390957363252,0.10850599696999241
2022-03-29,sz.300628,77.6000,77.99,75.51,76.48,939371,71979635.4900,3,0.194800,1,-1.658700,42.598931,11.751033,18.649281,1125.281553,0,76.53600000000003,76.80399999999999,77.62099999999997,-1,-1,-1,-1,-1,62.8786795236072,62.15390519725994,64.32822817630172,1,-0.468050825682937,-0.5515614417256476,0.0835106160427106
2022-03-30,sz.300628,76.4900,80.66,76.49,78.84,2389943,188918355.9700,3,0.495600,1,3.085800,43.913437,12.113643,19.224755,1160.005199,0,77.03000000000002,77.20699999999998,77.57799999999996,1,1,1,-1,-1,63.786627769607094,63.743766719616765,63.87234986958775,1,-0.2776809441995596,-0.49678534222042997,0.2191043980208704
2022-03-31,sz.300628,78.0700,78.83,77.5,77.75,823078,64027928.0900,3,0.170700,1,-1.382500,43.306313,11.946166,18.958964,1143.967583,0,77.51600000000002,77.16499999999999,77.47749999999996,1,1,1,1,1,54.3906732905406,60.35199352791829,42.46803281578521,-1,-0.21231786390119112,-0.4398918465565822,0.22757398265539108
