date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002174,11.3000,11.93,11.15,11.9,13224270,153160155.0000,3,1.446600,1,3.930100,-27.680591,2.081267,3.119923,72.971722,0,11.649999999999999,11.876,12.090500000000002,1,1,-1,-1,-1,51.927437641723394,37.41450710628791,80.95329871259436,1,-0.4474437544017622,-0.510373730403157,0.06292997600139483
2022-03-14,sz.002174,11.8800,11.94,11.33,11.33,13386989,154289188.0000,3,1.464400,1,-4.789900,-26.354714,1.981576,2.970481,69.476438,0,11.52,11.821,12.025000000000002,-1,-1,-1,-1,-1,52.38095238095241,44.60182855486181,67.9392000331336,1,-0.45751159521217666,-0.499801303364961,0.04228970815278432
2022-03-15,sz.002174,11.2700,11.27,10.48,10.49,20645053,224913585.0000,3,2.258300,1,-7.413900,-24.400790,1.834663,2.750251,64.325492,0,11.296,11.66,11.922,-1,-1,-1,-1,-1,37.60223190399758,47.30354064222444,18.19961442754385,-1,-0.5271942443347264,-0.5052798915589141,-0.02191435277581233
2022-03-16,sz.002174,10.6600,10.78,10.03,10.74,17976043,187775730.0000,3,1.966400,1,2.383200,-24.982315,1.878387,2.815796,65.858512,0,11.181999999999999,11.512999999999998,11.828000000000001,-1,-1,-1,-1,-1,23.04501888426053,37.67606772307015,-6.217078793358709,-1,-0.5558379808913152,-0.5153915094253942,-0.04044647146592095
2022-03-17,sz.002174,10.7900,11.46,10.79,11.21,19860954,223103913.0000,3,2.172600,1,4.376200,-26.075582,1.960588,2.939020,68.740588,0,11.133999999999999,11.418999999999997,11.769500000000003,1,-1,-1,-1,-1,28.760547104681113,29.80259929764638,26.67644271875058,-1,-0.5344524413742118,-0.5192036958151578,-0.015248745559053978
2022-03-18,sz.002174,11.1600,11.25,11.02,11.18,8758543,97734306.7000,3,0.958100,1,-0.267600,-26.005799,1.955341,2.931154,68.556626,0,10.989999999999998,11.319999999999997,11.704500000000003,1,-1,-1,-1,-1,47.09179970559665,32.96578856484607,75.3438219870978,1,-0.5139999253266314,-0.5181629417174525,0.0041630163908210616
2022-03-21,sz.002174,11.1600,11.45,11.01,11.18,10408857,116393189.9200,3,1.138600,1,0.000000,-26.005799,1.955341,2.931154,68.556626,0,10.959999999999999,11.239999999999995,11.634000000000004,1,-1,-1,-1,-1,56.54875272604601,44.133699845441235,81.37885848725556,1,-0.49211832528563093,-0.5129540184310881,0.02083569314545719
2022-03-22,sz.002174,11.2200,11.37,10.96,11.21,10288618,114739748.3800,3,1.125500,1,0.268300,-26.075582,1.960588,2.939020,68.740588,0,11.104,11.199999999999994,11.594000000000005,1,1,-1,-1,-1,59.181694783789055,54.27408240514388,68.99691954107941,1,-0.466973273113501,-0.5037578693675707,0.03678459625406971
2022-03-23,sz.002174,11.2000,11.33,11.11,11.23,7384851,82877158.4400,3,0.807800,1,0.178400,-26.122104,1.964086,2.944263,68.863230,0,11.201999999999998,11.191999999999995,11.542000000000003,1,1,-1,1,-1,61.6055846422339,59.1120107173563,66.5927324919891,1,-0.4403556593249274,-0.49107742735904203,0.050721768034114656
2022-03-24,sz.002174,11.1300,11.17,10.91,10.93,9155546,100599561.7500,3,1.001500,1,-2.671400,-25.424274,1.911617,2.865610,67.023607,0,11.145999999999997,11.139999999999995,11.503500000000004,-1,-1,-1,1,-1,57.2425828970332,59.343287441018695,53.041173809062215,-1,-0.4384147293273273,-0.4805448877526991,0.04213015842537182
2022-03-25,sz.002174,11.0300,11.29,10.93,11.06,9264504,102793456.2600,3,1.013400,1,1.189400,-25.726667,1.934354,2.899693,67.820777,0,11.121999999999998,11.055999999999994,11.466000000000005,-1,1,-1,1,-1,60.65853866900991,59.83556873609231,62.30447853484509,1,-0.42152750805482064,-0.4687414118131234,0.047213903758302755
2022-03-28,sz.002174,11.0900,11.25,10.9,11.0,10162988,112565019.1400,3,1.111700,1,-0.542500,-25.587101,1.923860,2.883962,67.452852,0,11.085999999999999,11.022999999999994,11.422000000000004,-1,-1,-1,1,-1,62.32685290276914,60.07599148960406,66.82857572909931,1,-0.4082793716384163,-0.45664900377818196,0.04836963213976564
2022-03-29,sz.002174,11.0500,11.07,10.78,10.78,8316611,90587843.4800,3,0.909700,1,-2.000000,-25.075359,1.885383,2.826283,66.103795,0,10.999999999999998,11.051999999999996,11.356000000000005,-1,-1,-1,-1,-1,46.62004662004662,56.53514606394186,26.78984773225615,-1,-0.41079687875788906,-0.4474785787741234,0.03668170001623433
2022-03-30,sz.002174,10.8500,11.01,10.76,11.01,8026893,87578914.4900,3,0.878100,1,2.133600,-25.610362,1.925609,2.886584,67.514173,0,10.956,11.078999999999997,11.296000000000003,1,-1,-1,-1,-1,34.68801729671296,47.87830560650954,8.307440677119786,-1,-0.3897402603613731,-0.43593091509157333,0.04619065473020023
2022-03-31,sz.002174,10.9400,11.29,10.87,11.03,10250058,113873734.4500,3,1.121200,1,0.181700,-25.656884,1.929107,2.891828,67.636814,0,10.975999999999999,11.060999999999996,11.240000000000004,1,-1,-1,-1,-1,25.120772946859905,35.4762789545398,4.4097609315001165,-1,-0.36720598372180824,-0.4221859288176203,0.054979945095812055
