date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-14,sh.688551,43.0000,43.0,41.16,42.28,311948,13182601.0000,3,0.594400,1,-1.879800,57.988109,3.531612,13.466571,25.536631,0,42.15400000000002,44.153000000000006,45.903499999999994,1,-1,-1,-1,-1,38.57983951418377,32.83572620131489,50.06806613992153,1,-2.705284910615198,-2.567868200926763,-0.1374167096884351
2022-03-15,sh.688551,41.6500,43.19,40.54,41.09,563364,23633346.0000,3,1.073400,1,-2.814600,56.355993,3.432212,13.087545,24.817885,0,42.032000000000025,43.43700000000001,45.469,-1,-1,-1,-1,-1,36.076762073145396,36.88238456611395,34.46551708720828,-1,-2.7568139928899953,-2.6056573593194097,-0.15115663357058562
2022-03-16,sh.688551,41.9100,43.61,39.22,42.99,684840,28550390.0000,3,1.304800,1,4.624000,58.961892,3.590917,13.692713,25.965463,0,42.310000000000024,42.866000000000014,45.1435,1,1,-1,-1,-1,43.21578329099744,39.290794959442195,51.06575995410793,1,-2.6142021457504185,-2.6073663166056114,-0.006835829144807182
2022-03-17,sh.688551,45.0000,48.09,43.58,47.74,1060863,48867038.0000,3,2.021300,1,11.049100,65.476639,3.987681,15.205632,28.834408,0,43.43800000000003,43.10700000000001,45.102,1,1,1,1,-1,62.74180443537764,47.34478326650682,93.53584677311926,1,-2.0937603607179796,-2.504645125428085,0.41088476471010527
2022-03-18,sh.688551,47.5700,48.65,45.59,46.49,869191,40494388.7100,3,1.656100,1,-2.618300,63.762232,3.883269,14.807495,28.079422,0,44.11800000000003,43.29300000000002,45.059999999999995,1,1,1,1,-1,80.17364835336207,62.04374535991238,116.43345434026145,1,-1.7618614082199926,-2.356088381986466,0.5942269737664736
2022-03-21,sh.688551,46.4700,47.91,45.21,47.91,687682,32101423.4100,3,1.310200,1,3.054400,65.709799,4.001881,15.259778,28.937086,0,45.24400000000003,43.69900000000001,45.16499999999999,1,1,1,1,1,89.56995853914593,77.49513710929521,113.71960139884735,1,-1.3684720704142208,-2.158565119672017,0.7900930492577962
2022-03-22,sh.688551,47.0800,47.79,46.51,47.1,360595,16962548.2500,3,0.687000,1,-1.690700,64.598863,3.934222,15.001786,28.447855,0,46.446000000000026,44.23900000000002,45.28249999999999,1,1,1,1,1,85.27063344276048,85.00474677842283,85.80240677143581,1,-1.1092813120716443,-1.9487083581519424,0.8394270460802982
2022-03-23,sh.688551,48.2000,52.0,48.2,50.29,1086100,54237138.1200,3,2.069300,1,6.772800,68.974030,4.200680,16.017830,30.374578,0,47.90600000000002,45.10800000000002,45.413,1,1,1,1,1,87.7004916991569,87.51369456035444,88.07408597676184,1,-0.6390973126628339,-1.6867861490541207,1.0476888363912868
2022-03-24,sh.688551,49.9100,50.96,48.3,49.96,552962,27282519.6600,3,1.053600,1,-0.656200,68.521427,4.173115,15.912722,30.175262,0,48.35000000000002,45.89400000000001,45.568,1,1,1,1,1,84.7401244986118,85.90374988017639,82.41287373548263,-1,-0.28976116141475217,-1.407381151526247,1.117619990111495
2022-03-25,sh.688551,49.6400,49.64,47.01,47.17,621494,29765361.8400,3,1.184100,1,-5.584500,64.694870,3.940069,15.024081,28.490134,0,48.486000000000026,46.302000000000014,45.52199999999999,-1,1,1,1,1,77.62128325508607,83.35396648428492,66.15591679668836,-1,-0.23532672768574514,-1.1729702667581468,0.9376435390724016
2022-03-28,sh.688551,46.1100,46.95,45.71,46.26,174777,8082390.4700,3,0.333000,1,-1.929200,63.446781,3.864058,14.734238,27.940505,0,48.15600000000002,46.70000000000001,45.42649999999999,-1,-1,1,1,1,67.11006781429317,76.490491855997,48.349219730885494,-1,-0.26258947359395535,-0.9908941081253084,0.7283046345313531
2022-03-29,sh.688551,46.8700,46.87,44.13,44.9,309225,13951921.2100,3,0.589200,1,-2.939900,61.581506,3.750458,14.301065,27.119081,0,47.71600000000002,47.081,45.25899999999999,-1,-1,-1,1,1,44.32320145912866,63.01818417616929,6.933236025047407,-1,-0.38944673066056623,-0.87060463263236,0.48115790197179376
2022-03-30,sh.688551,45.0000,47.12,44.86,46.73,326966,15114271.6900,3,0.623000,1,4.075700,64.091398,3.903316,14.883937,28.224379,0,47.004000000000026,47.455000000000005,45.16049999999999,-1,-1,1,-1,1,34.59996013343908,48.6777431356203,6.444394129076656,-1,-0.3384152741667634,-0.7641667609392406,0.4257514867724772
2022-03-31,sh.688551,46.7100,46.71,45.53,46.4,186004,8569357.0000,3,0.354400,1,-0.706200,63.638795,3.875752,14.778829,28.025063,0,46.29200000000002,47.321000000000005,45.213999999999984,1,-1,1,-1,1,25.85250623502861,34.92522260919878,7.707073486688273,-1,-0.32090156581217144,-0.6755137219138267,0.3546121561016553
