date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-18,sh.601019,6.1000,6.34,6.04,6.33,10065234,62946163.9100,3,0.482300,1,3.770500,7.500922,1.107586,1.208015,31.193636,0,6.1640000000000015,6.234000000000001,6.347499999999996,1,1,-1,-1,-1,44.444444444444436,33.042375087861224,67.24858315761087,1,-0.04368355267596247,-0.022202155116560977,-0.02148139755940149
2022-03-21,sh.601019,6.3100,6.32,6.16,6.22,6816794,42413646.5700,3,0.326600,1,-1.737800,7.370574,1.088339,1.187023,30.651566,0,6.138000000000001,6.214,6.333999999999996,1,1,-1,-1,-1,49.042145593869726,39.23266677163702,68.66110323833514,1,-0.04279270882330799,-0.02632026585791038,-0.01647244296539761
2022-03-22,sh.601019,6.2000,6.33,6.16,6.28,4237871,26449009.3400,3,0.203100,1,0.964600,7.441673,1.098837,1.198473,30.947241,0,6.206000000000001,6.216000000000001,6.323499999999997,1,1,-1,-1,-1,55.938697318007684,49.80842911877395,68.19923371647515,1,-0.03682076325415373,-0.02842036533715905,-0.008400397916994682
2022-03-23,sh.601019,6.2800,6.34,6.23,6.25,3778330,23711442.5300,3,0.181000,1,-0.477700,7.406123,1.093588,1.192748,30.799404,0,6.2360000000000015,6.222000000000001,6.314999999999996,1,1,-1,1,-1,52.87356321839082,52.61813537675608,53.38441890166031,1,-0.03411544107599429,-0.0295593804849261,-0.004556060591068192
2022-03-24,sh.601019,6.2400,6.24,6.13,6.14,4117309,25417452.1200,3,0.197300,1,-1.760000,7.275775,1.074341,1.171756,30.257334,0,6.2440000000000015,6.205000000000001,6.291999999999996,-1,-1,-1,1,-1,49.808429118773965,52.873563218390835,43.67816091954022,-1,-0.040382035482553036,-0.031723911484451486,-0.00865812399810155
2022-03-25,sh.601019,6.1700,6.26,6.13,6.17,3923655,24338101.6300,3,0.188000,1,0.488600,7.311325,1.079590,1.177481,30.405171,0,6.2120000000000015,6.188000000000001,6.276999999999997,-1,-1,-1,1,-1,52.87356321839081,51.851851851851876,54.91698595146866,1,-0.04243840391524056,-0.0338668099706093,-0.008571593944631264
2022-03-28,sh.601019,6.1700,6.3,6.13,6.23,3553645,22149504.0000,3,0.170300,1,0.972400,7.382424,1.090089,1.188931,30.700845,0,6.214000000000002,6.176,6.268499999999997,1,1,-1,1,-1,61.91570881226058,54.8659003831418,76.01532567049814,1,-0.03877956546318373,-0.03484936106912419,-0.003930204394059542
2022-03-29,sh.601019,6.2300,6.27,6.19,6.23,3897562,24294887.2200,3,0.186800,1,0.000000,7.382424,1.090089,1.188931,30.700845,0,6.204000000000002,6.205000000000001,6.260499999999997,1,1,-1,-1,-1,69.616858237548,61.46871008939981,85.91315453384438,1,-0.035471021770396405,-0.03497369320937863,-0.0004973285610177722
2022-03-30,sh.601019,6.2500,6.37,6.21,6.37,5525756,34917044.1500,3,0.264800,1,2.247200,7.548321,1.114585,1.215649,31.390752,0,6.228000000000002,6.232000000000001,6.256999999999997,1,1,1,-1,-1,81.11111111111123,70.88122605363995,101.57088122605379,1,-0.0213065385721114,-0.03224026228192518,0.010933723709813783
2022-03-31,sh.601019,6.3600,6.54,6.32,6.47,9915842,64082050.3100,3,0.475100,1,1.569900,7.666819,1.132082,1.234733,31.883543,0,6.294000000000002,6.269,6.255999999999998,1,1,1,1,1,82.08672086720874,77.60489673862266,91.05036912438092,1,-0.0019889914672202025,-0.026190008118984188,0.024201016651763985
