date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-15,sz.002081,5.2800,5.28,4.93,4.93,24288677,124000349.0000,3,0.920700,1,-6.805300,6.368992,0.750753,0.454515,11.263048,0,5.262,5.513000000000001,5.752,-1,-1,-1,-1,-1,15.294117647058831,19.972968611312815,5.936415718550862,-1,-0.22049647498397196,-0.14833252056558519,-0.07216395441838677
2022-03-16,sz.002081,5.0300,5.06,4.77,5.04,23731266,116959531.0000,3,0.899500,1,2.231200,6.511100,0.767504,0.464657,11.514354,0,5.208,5.423000000000001,5.7055,-1,-1,-1,-1,-1,13.38493292053665,17.15772273821808,5.839353285173793,-1,-0.23981758984700807,-0.16662953442186976,-0.07318805542513832
2022-03-17,sz.002081,5.1000,5.26,5.09,5.14,19262166,99373027.0000,3,0.730100,1,1.984100,6.640288,0.782732,0.473876,11.742813,0,5.16,5.347000000000001,5.6615,-1,-1,-1,-1,-1,19.640768588137032,16.106606385244152,26.709092993922788,1,-0.2442450434878829,-0.18215263623507238,-0.06209240725281051
2022-03-18,sz.002081,5.1400,5.32,5.09,5.29,19533301,102579502.0100,3,0.740400,1,2.918300,6.834071,0.805575,0.487705,12.085502,0,5.138,5.298000000000001,5.6225000000000005,1,-1,-1,-1,-1,37.696324143692586,23.574008550788733,65.9409553295003,1,-0.23296461493315057,-0.19231503197468802,-0.04064958295846255
2022-03-21,sz.002081,5.3200,5.36,5.19,5.28,17375064,91416144.6700,3,0.658600,1,-0.189000,6.821152,0.804052,0.486783,12.062656,0,5.136,5.256000000000001,5.58,1,1,-1,-1,-1,51.32057464335949,36.21922245839635,81.52327901328577,1,-0.22226952572436431,-0.19830593072462327,-0.023963594999741045
2022-03-22,sz.002081,5.3000,5.8,5.22,5.68,55157431,306618794.4000,3,2.090700,1,7.575800,7.337906,0.864965,0.523661,12.976494,0,5.286,5.274000000000001,5.5600000000000005,1,1,1,1,-1,69.02438108503002,52.68042662402735,101.71229000703534,1,-0.1794483643701943,-0.19453441745373748,0.015086053083543188
2022-03-23,sz.002081,5.5500,5.62,5.4,5.58,42280612,233289369.3000,3,1.602700,1,-1.760600,7.208718,0.849737,0.514441,12.748034,0,5.394,5.301,5.539000000000001,1,1,1,1,-1,77.18241776248419,65.84245783029122,99.86233762687013,1,-0.15183123380074282,-0.18599378072313855,0.03416254692239573
2022-03-24,sz.002081,5.5200,5.63,5.45,5.46,20682940,114242351.9200,3,0.784000,1,-2.150500,7.053691,0.831463,0.503378,12.473883,0,5.458,5.309,5.516500000000001,1,1,-1,1,-1,77.99352750809066,74.73344211853494,84.51369828720212,1,-0.13803625989247426,-0.1764022765570057,0.03836601666453143
2022-03-25,sz.002081,5.4500,5.49,5.38,5.39,14942690,81135720.8400,3,0.566400,1,-1.282100,6.963259,0.820803,0.496924,12.313962,0,5.478,5.308000000000001,5.49,-1,1,-1,1,-1,68.60841423948226,74.59478650335235,56.635669711742054,-1,-0.1312392146949133,-0.1673696641845872,0.03613044948967392
2022-03-28,sz.002081,5.3700,5.47,5.3,5.41,12169371,65498336.2800,3,0.461300,1,0.371100,6.989097,0.823849,0.498768,12.359653,0,5.504,5.32,5.4675,-1,1,-1,1,1,63.10679611650491,69.90291262135926,49.5145631067962,-1,-0.12282284920172604,-0.15846030118801496,0.035637451986288926
2022-03-29,sz.002081,5.4000,5.41,5.27,5.3,12058455,64219830.2300,3,0.457100,1,-2.033300,6.846990,0.807098,0.488627,12.108348,0,5.428,5.357,5.4350000000000005,-1,-1,-1,1,-1,50.63585395870373,60.78368810489695,30.340185666317268,-1,-0.12360406883866837,-0.15148905471814564,0.02788498587947727
2022-03-30,sz.002081,5.3100,5.59,5.3,5.51,21466821,117045627.3300,3,0.813700,1,3.962300,7.118286,0.839077,0.507988,12.588113,0,5.414,5.404,5.413500000000001,1,1,1,1,1,50.28943889876481,54.677362991324465,41.513590713645485,-1,-0.10605540537657188,-0.1424023248498309,0.03634691947325902
2022-03-31,sz.002081,5.4500,5.59,5.44,5.47,18398574,101615909.2600,3,0.697400,1,-0.726000,7.066610,0.832986,0.504300,12.496729,0,5.4159999999999995,5.436999999999999,5.392,1,1,1,-1,1,44.87801123681984,48.601101364762776,37.43183098093395,-1,-0.09428872710425651,-0.13277960530071603,0.03849087819645952
