date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-15,sh.688601,130.2500,131.85,123.8,123.81,740346,94717105.0000,3,5.443700,1,-5.926600,49.837493,8.334547,10.233955,56.610657,0,135.01000000000008,138.16799999999992,140.0645,-1,-1,-1,-1,-1,8.64747772120782,22.339307473937794,-18.736181784252125,-1,-3.5321864923709825,-2.1908349218930785,-1.341351570477904
2022-03-16,sh.688601,125.9900,128.89,120.0,128.36,777913,96449614.0000,3,5.719900,1,3.675000,51.669014,8.640840,10.610052,58.691091,0,132.08200000000008,136.5689999999999,139.43850000000003,-1,-1,-1,-1,-1,11.38749462092708,13.643139969848114,6.876203923085015,-1,-3.9729004417212934,-2.5472480258587216,-1.4256524158625719
2022-03-17,sh.688601,129.4000,134.0,128.9,129.29,695008,91330253.0000,3,5.110400,1,0.724500,52.043369,8.703445,10.686924,59.116323,0,129.97600000000006,135.3509999999999,138.76950000000002,-1,-1,-1,-1,-1,21.025678866587914,13.686883736240953,35.70326912728184,1,-4.198725895580139,-2.8775435998030052,-1.3211822957771342
2022-03-18,sh.688601,131.0000,131.45,126.5,128.08,433840,55313693.0100,3,3.190000,1,-0.935900,51.556305,8.621992,10.586907,58.563064,0,128.23000000000008,133.8159999999999,138.23200000000003,-1,-1,-1,-1,-1,30.630952380952348,21.014708622822464,49.86343989721211,1,-4.424330158340439,-3.186900911510492,-1.2374292468299468
2022-03-21,sh.688601,129.4900,153.7,128.01,153.7,2333115,338702648.3200,3,17.155300,1,20.003100,61.869176,10.346659,12.704619,70.277506,0,132.64800000000008,135.3189999999999,139.0995,1,1,1,-1,-1,54.0119047619047,35.22284533648167,91.59002361275077,1,-2.506905234197177,-3.050901776047829,0.5439965418506523
2022-03-22,sh.688601,167.0000,174.83,159.8,168.0,2899585,487663537.7900,3,21.320500,1,9.303800,67.625385,11.309296,13.886637,76.816012,0,141.4860000000001,138.24799999999988,140.6895,1,1,1,1,1,72.13348618674165,52.25878110986625,111.88289634049244,1,0.16466022186031637,-2.4077893764662,2.5724495983265165
2022-03-23,sh.688601,170.0000,178.5,165.0,169.97,2081118,356736535.5500,3,15.302300,1,1.172600,68.418373,11.441911,14.049474,77.716771,0,149.8080000000001,140.94499999999988,141.87900000000002,1,1,1,1,1,90.98737304062848,72.37758799642496,128.20694312903552,1,2.4130415880379985,-1.4436231835653603,3.856664771603359
2022-03-24,sh.688601,169.0100,169.47,162.0,165.65,1109619,183742398.3400,3,8.159000,1,-2.541600,66.679434,11.151100,13.692389,75.741502,0,157.0800000000001,143.5279999999999,143.17350000000005,1,1,1,1,1,83.66543571869117,82.26209831535378,86.47211052536593,1,3.8024795064047225,-0.39440264557134364,4.196882151976066
2022-03-25,sh.688601,167.5500,171.0,163.0,164.1,842175,140915804.9600,3,6.192500,1,-0.935700,66.055510,11.046758,13.564268,75.032783,0,164.2840000000001,146.2569999999999,144.23650000000004,-1,1,1,1,1,79.61253561253555,84.7551147906184,69.32737725636983,-1,4.7240906446532165,0.6292960124735685,4.094794632179648
2022-03-28,sh.688601,162.0000,169.31,161.0,165.0,703735,116118017.0100,3,5.174500,1,0.548400,66.417788,11.107344,13.638661,75.444297,0,166.5440000000001,149.59599999999992,145.00650000000002,-1,1,1,1,1,76.78062678062672,80.01953270395116,70.30281493397783,-1,5.464109734225104,1.5962587568238757,3.8678509774012286
2022-03-29,sh.688601,165.5000,168.98,158.38,160.47,1566659,254956202.6400,3,11.519600,1,-2.745500,64.594318,10.802397,13.264218,73.373009,0,165.0380000000001,153.26199999999992,145.715,-1,1,1,1,1,72.54487179487172,76.312678062678,65.00925925925918,-1,5.620260192046658,2.4010590438684325,3.2192011481782252
2022-03-30,sh.688601,161.0500,167.3,160.0,164.0,1011018,166180112.8300,3,7.434000,1,2.199800,66.015256,11.040027,13.556002,74.987059,0,163.8440000000001,156.82599999999994,146.69750000000002,1,1,1,1,1,71.45512820512815,73.59354226020886,67.17830009496672,-1,5.960147186726829,3.1128766724401116,2.847270514286717
2022-03-31,sh.688601,164.0000,171.5,162.63,166.47,1199484,201633470.3500,3,8.819700,1,1.506100,67.009510,11.206300,13.760169,76.116438,0,164.0080000000001,160.54399999999993,147.94750000000002,1,1,1,1,1,71.20526913173966,71.73508971057986,70.14562797405924,-1,6.355555547952321,3.761412447542553,2.5941431004097675
