date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-18,sz.002050,16.9000,17.07,16.7,16.89,26531561,448277430.5300,3,0.749300,1,0.177900,36.066289,5.871837,3.797907,23.753000,0,16.484,16.881000000000007,18.389499999999995,1,1,-1,-1,-1,38.00899358362611,24.548009732511442,64.93096128585543,1,-1.2878364512185598,-1.301971663709376,0.014135212490816063
2022-03-21,sz.002050,16.8900,17.42,16.8,17.07,19740273,337496691.4400,3,0.557500,1,1.065700,36.449020,5.934148,3.838210,24.005064,0,16.582,16.766000000000005,18.259499999999996,1,1,-1,-1,-1,57.62922986919559,38.941169797107825,95.00535001337111,1,-1.2124312208604628,-1.2840635751395932,0.0716323542791304
2022-03-22,sz.002050,16.8900,17.08,16.82,17.02,10467383,177220072.1800,3,0.295600,1,-0.292900,36.342256,5.916766,3.826967,23.934751,0,16.851999999999997,16.725000000000005,18.132499999999993,1,1,-1,1,-1,71.53352631489848,55.723916589240055,103.15274576621532,1,-1.1435247729062787,-1.2559558146929304,0.11243104178665164
2022-03-23,sz.002050,17.0300,17.29,16.91,16.95,14335208,244765571.0800,3,0.404800,1,-0.411300,36.192787,5.892431,3.811228,23.836311,0,16.958,16.777000000000005,17.989499999999992,-1,1,-1,1,-1,79.96715927750402,69.7099718205327,100.48153419144666,1,-1.0820906638492254,-1.2211827845241894,0.13909212067496401
2022-03-24,sz.002050,16.8200,17.14,16.68,16.97,12507427,211164036.6700,3,0.353200,1,0.118000,36.235493,5.899384,3.815725,23.864437,0,16.979999999999997,16.754000000000005,17.84049999999999,-1,1,-1,1,-1,78.32512315270925,76.60860291503725,81.75816362805327,1,-1.0200315679914276,-1.180952541217637,0.16092097322620935
2022-03-25,sz.002050,16.9900,17.38,16.69,16.71,17417165,295974621.4100,3,0.491900,1,-1.532100,35.632741,5.586930,3.745573,-84.500189,0,16.944,16.714000000000006,17.65999999999999,-1,-1,-1,1,-1,73.23481116584556,77.17569786535294,65.3530377668308,-1,-0.9805262186100627,-1.140867276696122,0.16034105808605936
2022-03-28,sz.002050,16.8500,16.97,16.46,16.92,14172121,237378249.1700,3,0.400200,1,1.256700,36.080549,5.657143,3.792645,-85.562130,0,16.914,16.748000000000008,17.50099999999999,1,1,-1,1,-1,72.74220032840718,74.76737821565399,68.69184455391354,-1,-0.9216485093385067,-1.097023523224599,0.17537501388609233
2022-03-29,sz.002050,17.0900,17.09,16.77,16.78,13485546,227654318.4000,3,0.380900,1,-0.827400,35.782010,5.610335,3.761264,-84.854170,0,16.866000000000003,16.85900000000001,17.31799999999999,-1,-1,-1,1,-1,58.1382357422173,68.03841574549001,38.33787573567187,-1,-0.8761842241902684,-1.0528556634177328,0.17667143922746442
2022-03-30,sz.002050,16.8300,17.17,16.73,17.08,15861888,268645707.0000,3,0.448000,1,1.787800,36.421736,5.710639,3.828509,-86.371229,0,16.892000000000003,16.925000000000004,17.162499999999987,1,1,-1,-1,-1,57.991136672704336,62.957190914442926,48.05902818922716,-1,-0.8066474284280822,-1.0036140164198026,0.1969665879917204
2022-03-31,sz.002050,16.9000,16.93,16.51,16.62,11159673,186517209.5600,3,0.315200,1,-2.693200,35.440823,5.556839,3.725400,-84.045071,0,16.822000000000003,16.901000000000003,17.00649999999999,-1,-1,-1,-1,-1,38.423539518900284,51.517637311273965,12.235343934152922,-1,-0.7796696262961369,-0.9588251383950694,0.17915551209893255
