date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-14,sh.600449,12.6900,12.89,12.37,12.4,4196716,53122126.0000,3,0.877600,1,-3.049300,7.400313,0.885560,1.025369,18.722491,0,12.728000000000002,12.931999999999999,13.1505,-1,-1,-1,-1,-1,30.32581453634086,34.961984084791105,21.053475439440376,-1,-0.004622075065892517,0.1046564448137131,-0.10927851987960562
2022-03-15,sh.600449,12.3500,12.38,11.45,11.51,7962308,94347417.0000,3,1.665100,1,-7.177400,6.869161,0.821999,0.951774,17.378699,0,12.472000000000001,12.763,13.0805,-1,-1,-1,-1,-1,17.220959375182147,29.549843601251208,-7.436809076955974,-1,-0.11436411544937641,0.06085233276109519,-0.1752164482104716
2022-03-16,sh.600449,11.6300,11.75,11.14,11.71,4646760,53458230.0000,3,0.971800,1,1.737600,6.988521,0.836282,0.968312,17.680675,0,12.248000000000001,12.623,13.001,-1,-1,-1,-1,-1,12.74693648010664,20.09790346387656,-1.9549974874331966,-1,-0.18308663580168627,0.012064539048538894,-0.19515117485022515
2022-03-17,sh.600449,11.8300,12.11,11.78,11.88,5341535,63901929.0000,3,1.117100,1,1.451800,7.089977,0.848423,0.982370,17.937354,0,12.058000000000003,12.475999999999999,12.937000000000001,-1,-1,-1,-1,-1,20.59990222780922,16.855932694366015,28.08784129469563,1,-0.22128135532783588,-0.03460463982673606,-0.18667671550109982
2022-03-18,sh.600449,11.8900,12.24,11.88,12.19,3726377,45086454.3700,3,0.779300,1,2.609400,7.274985,0.870562,1.008004,18.405416,0,11.938000000000002,12.392999999999999,12.8565,1,-1,-1,-1,-1,35.43543543543544,22.927424714450442,60.45145687740543,1,-0.223954923556839,-0.07247469657275665,-0.15148022698408234
2022-03-21,sh.600449,12.3300,12.4,12.1,12.29,5181224,63292431.4100,3,1.083500,1,0.820300,7.334665,0.869454,1.016273,10.107945,0,11.916000000000002,12.322,12.776,1,-1,-1,-1,-1,44.14414414414412,33.393160602462935,65.6461112275065,1,-0.2155201986814781,-0.10108379699450094,-0.11443640168697715
2022-03-22,sh.600449,12.2900,12.7,12.14,12.52,5566860,69448750.5300,3,1.164200,1,1.871400,7.471929,0.885725,1.035292,10.297109,0,12.118000000000004,12.295,12.7195,1,1,-1,-1,-1,56.62277662277658,45.40078540078539,79.06675906675896,1,-0.18810814701352818,-0.11848866699830639,-0.0696194800152218
2022-03-23,sh.600449,12.5500,12.7,12.39,12.54,3687453,46144905.0000,3,0.771100,1,0.159700,7.483865,0.887140,1.036946,10.313558,0,12.284000000000002,12.266,12.658999999999999,1,1,-1,1,-1,67.52367752367746,56.09686609686606,90.37730037730027,1,-0.16289234417381238,-0.12736940243340758,-0.035522941740404795
2022-03-24,sh.600449,12.4200,12.53,12.25,12.32,3550402,43854892.7000,3,0.742500,1,-1.754400,7.352569,0.871576,1.018754,10.132619,0,12.372000000000003,12.215,12.623999999999999,-1,1,-1,1,-1,72.73260073260069,65.62635162635159,86.94509894509886,1,-0.1588299078273252,-0.1336615035121911,-0.02516840431513409
2022-03-25,sh.600449,12.3300,12.5,12.26,12.34,2935710,36384694.4000,3,0.613900,1,0.162300,7.364505,0.872991,1.020408,10.149068,0,12.402000000000005,12.170000000000002,12.588499999999998,-1,1,-1,1,-1,74.78388278388275,71.68005368005365,80.99154099154094,1,-0.1522416182928712,-0.13737752646832713,-0.014864091824544068
2022-03-28,sh.600449,12.3700,13.57,12.25,13.57,18642581,247542533.3300,3,3.898600,1,9.967600,8.098568,0.960007,1.122118,11.160685,0,12.658000000000005,12.287,12.609499999999997,1,1,1,1,1,81.45054945054945,76.3223443223443,91.70695970695974,1,-0.047225247651429214,-0.11934707070494754,0.07212182305351833
2022-03-29,sh.600449,13.6600,14.35,13.44,13.97,32207313,448565901.9700,3,6.735400,1,2.947700,8.337288,0.988305,1.155194,11.489666,0,12.948000000000004,12.533,12.647999999999998,1,1,1,1,1,87.37902823505937,81.20448682316386,99.72811105885037,1,0.06749954698390503,-0.08197774716717703,0.14947729415108207
2022-03-30,sh.600449,13.7100,14.28,13.59,14.08,20500516,286202823.9300,3,4.287200,1,0.787400,8.402936,0.996087,1.164290,11.580136,0,13.256000000000006,12.77,12.696499999999999,1,1,1,1,1,91.42761123101077,86.75239630553988,100.77804108195258,1,0.1653893485131963,-0.032504328031102356,0.19789367654429868
2022-03-31,sh.600449,14.0900,14.3,13.97,14.07,14469195,204374531.2900,3,3.025900,1,-0.071000,8.396968,0.995380,1.163463,11.571911,0,13.606000000000005,12.989,12.732499999999998,1,1,1,1,1,87.27946308286265,88.69536751631095,84.44765421596603,-1,0.23940113776249028,0.021876765127616174,0.21752437263487412
