date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300491,15.1900,15.42,14.75,15.33,3059400,46179851.0000,3,2.459900,1,0.921700,66.104684,3.771740,7.011465,-501.163749,0,15.22999999999999,15.883000000000006,16.020500000000002,1,-1,-1,-1,-1,34.111111111111114,22.90593119994209,56.521470933449166,1,-0.6682022103692908,-0.7115763062149314,0.04337409584564056
2022-03-14,sz.300491,15.4500,15.45,14.71,14.73,2896945,43538702.0000,3,2.329300,1,-3.913900,63.517416,3.624118,6.737044,-481.548730,0,15.01399999999999,15.709000000000007,15.959000000000003,-1,-1,-1,-1,-1,33.642313546423146,29.86502669271235,41.19688725384474,1,-0.6978212798820334,-0.7088253009483518,0.011004021066318481
2022-03-15,sz.300491,14.5100,14.73,13.83,13.89,2799600,40129041.0000,3,2.251000,1,-5.702600,59.895242,3.417448,6.352854,-454.087703,0,14.78599999999999,15.438000000000006,15.851500000000001,-1,-1,-1,-1,-1,21.939895039588237,29.897773232374174,6.024138654016362,-1,-0.7800832713249832,-0.7230768950236781,-0.05700637630130512
2022-03-16,sz.300491,14.0600,14.35,13.61,14.25,3574040,49988362.0000,3,2.873700,1,2.591800,61.447602,3.506021,6.517507,-465.856714,0,14.677999999999992,15.179000000000006,15.751500000000002,-1,-1,-1,-1,-1,15.185900242115173,23.589369609375524,-1.6210384924055319,-1,-0.806925762953222,-0.7398466686095869,-0.06707909434363513
2022-03-17,sz.300491,14.3800,14.87,14.34,14.59,3149200,46199684.0000,3,2.532100,1,2.386000,62.913720,3.589673,6.673012,-476.971892,0,14.557999999999993,14.989000000000004,15.675,1,-1,-1,-1,-1,20.13954629165163,19.08844719111835,22.24174449271819,1,-0.7916379627992409,-0.7502049274475178,-0.04143303535172316
2022-03-18,sz.300491,14.5100,14.88,14.5,14.81,2583200,38064799.0000,3,2.077000,1,1.507900,63.862385,3.643801,6.773634,-484.164066,0,14.453999999999994,14.842000000000004,15.6125,1,-1,-1,-1,-1,36.457784007526094,23.9277435137643,61.51786499504967,1,-0.7530889688005473,-0.7507817357181237,-0.002307233082423643
2022-03-21,sz.300491,14.8100,15.55,14.81,15.4,4161600,63728117.0000,3,3.123800,1,3.983800,66.406531,3.788963,7.043481,-503.452168,0,14.587999999999994,14.801000000000005,15.5635,1,1,-1,-1,-1,60.07890366181473,38.892077986997485,102.4525550114492,1,-0.6672390279890283,-0.7340731941723047,0.06683416618327631
2022-03-22,sz.300491,15.3400,15.46,14.88,15.04,2915400,43984128.0000,3,2.188400,1,-2.337700,64.854171,3.700390,6.878828,-491.683157,0,14.817999999999994,14.802000000000003,15.518,1,1,-1,1,-1,72.27561302347252,56.27076689760445,104.28530527520864,1,-0.6210917635014965,-0.711476908038143,0.09038514453664648
2022-03-23,sz.300491,15.0400,15.33,14.87,15.0,2620340,39636496.8000,3,1.966900,1,-0.266000,64.681686,3.690548,6.860534,-490.375489,0,14.967999999999995,14.823000000000004,15.445000000000002,1,1,-1,1,-1,79.20962199312713,70.52137955947147,96.58610686043843,1,-0.5810494136779134,-0.6853914091660971,0.10434199548818368
2022-03-24,sz.300491,14.9200,14.98,14.69,14.74,1817750,26898900.0500,3,1.300900,1,-1.733300,63.560537,3.626579,6.741618,-481.875647,0,14.997999999999994,14.778000000000006,15.371000000000004,-1,-1,-1,1,-1,67.86941580756012,73.11821694138659,57.37181353990715,-1,-0.5637962972784916,-0.6610723867885759,0.09727608951008437
2022-03-25,sz.300491,14.6500,15.06,14.65,14.92,2243824,33379928.8800,3,1.605900,1,1.221200,64.336718,3.670865,6.823944,-487.760153,0,15.019999999999992,14.737000000000004,15.310000000000006,-1,1,-1,1,-1,65.80756013745705,70.96219931271476,55.49828178694162,-1,-0.5294948950022675,-0.6347568884313143,0.10526199342904674
2022-03-28,sz.300491,15.7500,15.75,14.32,14.53,6181860,92729567.2000,3,4.424300,1,-2.613900,62.654994,3.574911,6.645570,-475.010390,0,14.845999999999993,14.717000000000004,15.213000000000005,-1,-1,-1,1,-1,56.25461669396538,63.31053087966084,42.142788322574475,-1,-0.52769755823312,-0.6133450223916754,0.0856474641585554
2022-03-29,sz.300491,14.3000,14.48,13.9,13.94,4119231,58235949.3100,3,2.948100,1,-4.060600,60.110847,3.429750,6.375723,-455.722287,0,14.625999999999994,14.722000000000003,15.080000000000004,-1,-1,-1,-1,-1,37.559529854548636,53.20723556199035,6.264118439665211,-1,-0.5673412680779979,-0.6041442715289399,0.03680300345094201
2022-03-30,sz.300491,13.9700,14.56,13.97,14.29,2718480,38816274.0000,3,1.945600,1,2.510800,61.620087,3.515862,6.535802,-467.164382,0,14.483999999999991,14.726000000000003,14.952500000000006,-1,-1,-1,-1,-1,22.07796581628355,38.63070412159919,-11.02751079434772,-1,-0.5640154992319282,-0.5961185170695376,0.03210301783760938
2022-03-31,sz.300491,14.2100,14.41,14.1,14.31,2458440,35030522.8000,3,1.759500,1,0.140000,61.706329,3.520783,6.544949,-467.818216,0,14.39799999999999,14.698000000000002,14.843500000000006,-1,-1,-1,-1,-1,15.135135135135123,24.924210268655766,-4.443015131906165,-1,-0.553386871227378,-0.5875721879011057,0.034185316673727706
