date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.603848,13.5000,13.95,13.28,13.64,1194200,16112500.0000,3,0.297800,1,-0.292400,16.441940,3.078008,3.865746,-18.932927,0,13.954000000000002,14.484999999999996,14.791999999999996,-1,-1,-1,-1,-1,21.315973440432504,15.269282579080675,33.40935516313617,1,-0.2549752281695348,-0.0792310713383749,-0.17574415683115988
2022-03-14,sh.603848,13.3400,13.62,13.1,13.21,1901447,25299679.0000,3,0.474200,1,-3.152500,15.923609,2.980974,3.743879,-18.336068,0,13.644000000000002,14.308999999999997,14.739999999999995,-1,-1,-1,-1,-1,16.29622189409435,17.222480900784074,14.443703880714907,-1,-0.3296982842632037,-0.12932451392334066,-0.20037377033986303
2022-03-15,sh.603848,13.7400,13.74,12.17,12.17,2288165,28883440.0000,3,0.570600,1,-7.872800,14.669971,2.746288,3.449130,-16.892502,0,13.278000000000002,14.013999999999996,14.631999999999996,-1,-1,-1,-1,-1,8.99028582103499,15.53416038518733,-4.097463307269688,-1,-0.46744770673814884,-0.1969491524863023,-0.27049855425184655
2022-03-16,sh.603848,12.1200,12.6,11.81,12.59,2515800,30730870.0000,3,0.627400,1,3.451100,15.176248,2.841065,3.568163,-17.475481,0,13.058000000000003,13.752999999999995,14.543999999999993,-1,-1,-1,-1,-1,9.680630084819144,11.655712599982877,5.730465054491681,-1,-0.5365397305377417,-0.26486726809659017,-0.27167246244115156
2022-03-17,sh.603848,12.6800,12.95,12.5,12.65,2036000,25892653.0000,3,0.507700,1,0.476600,15.248573,2.854605,3.585168,-17.558763,0,12.852000000000004,13.508999999999995,14.460999999999993,-1,-1,-1,-1,-1,16.513761467889925,11.72822579124807,26.084832821173638,1,-0.5797709203461103,-0.3278479985464942,-0.2519229217996161
2022-03-18,sh.603848,12.6900,13.23,12.52,13.12,2143100,27803191.0200,3,0.534400,1,3.715400,15.815121,2.960665,3.718371,-18.211144,0,12.748000000000003,13.350999999999994,14.367999999999991,1,-1,-1,-1,-1,30.20237170822429,18.79892108697784,53.0092729507172,1,-0.5695415571435944,-0.37618671026591427,-0.19335484687768018
2022-03-21,sh.603848,13.2400,13.6,12.91,13.36,1327500,17647074.0000,3,0.331000,1,1.829300,16.104422,3.014823,3.786390,-18.544275,0,12.778000000000002,13.210999999999993,14.211999999999993,1,1,-1,-1,-1,43.168980184248504,29.961704453454292,69.58353164583693,1,-0.5358912975730341,-0.40812762772733824,-0.12776366984569587
2022-03-22,sh.603848,13.4400,13.73,13.12,13.46,1158400,15542836.0000,3,0.288900,1,0.748500,16.224964,3.037389,3.814732,-18.683079,0,13.036000000000001,13.156999999999993,14.053999999999991,1,1,-1,-1,-1,58.729096070293906,44.033482654255614,88.12032290237049,1,-0.4954429027804519,-0.42559068273796097,-0.06985222004249092
2022-03-23,sh.603848,13.4600,13.7,13.24,13.4,1237800,16590403.0000,3,0.308700,1,-0.445800,16.152639,3.023850,3.797727,-18.599797,0,13.198000000000002,13.127999999999995,13.94849999999999,1,1,-1,1,-1,69.80684097014647,57.23497240822968,94.95057809398003,1,-0.4628928168001636,-0.4330511095504015,-0.029841707249762095
2022-03-24,sh.603848,13.4000,13.4,13.09,13.11,1185000,15627346.0000,3,0.295500,1,-2.164200,15.803067,2.958408,3.715537,-18.197264,0,13.290000000000003,13.070999999999993,13.85999999999999,-1,1,-1,1,-1,71.34166647552009,66.62586783865355,80.77326374925318,1,-0.4552493840030696,-0.4374907644409351,-0.01775861956213448
2022-03-25,sh.603848,13.2200,13.57,13.12,13.18,1086400,14495295.0000,3,0.270900,1,0.533900,15.887446,2.974205,3.735376,-18.294427,0,13.302000000000003,13.024999999999991,13.754999999999992,-1,1,-1,1,-1,70.88034477749261,70.67628407438644,71.28846618370494,1,-0.4384888667517508,-0.43769038490309825,-0.0007984818486525547
2022-03-28,sh.603848,13.4000,13.48,12.93,13.29,1444300,19120243.0000,3,0.360200,1,0.834600,16.020042,2.999027,3.766552,-18.447112,0,13.288000000000006,13.03299999999999,13.670999999999992,1,1,-1,1,-1,71.8084340817501,71.34348177825431,72.73833868874166,1,-0.4115854544693569,-0.43246939881635,0.02088394434699309
2022-03-29,sh.603848,13.5300,13.54,13.11,13.16,822300,10874066.0000,3,0.205100,1,-0.978200,15.863338,2.969691,3.729708,-18.266666,0,13.228000000000005,13.13199999999999,13.572999999999993,-1,1,-1,1,-1,67.24210862574944,69.97696249499744,61.77240088725344,-1,-0.39618722029404196,-0.4252129631118884,0.029025742817846423
2022-03-30,sh.603848,13.2700,13.65,13.12,13.59,1486200,19981586.0000,3,0.370600,1,3.267500,16.381669,3.066725,3.851575,-18.863525,0,13.266000000000005,13.23199999999999,13.492499999999993,1,1,1,1,-1,73.0572073282716,70.7025833452571,77.76645529430061,1,-0.345306128329975,-0.4092315961555057,0.06392546782553071
2022-03-31,sh.603848,13.7800,13.78,13.35,13.43,846500,11386771.0000,3,0.211100,1,-1.177300,16.188801,3.030620,3.806229,-18.641438,0,13.330000000000007,13.309999999999992,13.40949999999999,1,1,1,1,-1,67.28613453133676,69.19515016178599,63.46810327043829,-1,-0.3142704451292957,-0.3902393659502637,0.07596892082096801
