date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300946,69.8800,69.88,65.53,68.03,944573,63520227.0000,3,4.979300,1,-2.661300,43.109091,4.658463,10.071596,455.444728,0,70.11800000000001,70.10400000000001,68.2765,-1,-1,-1,1,1,42.909432495465175,45.533757816576006,37.660781853243506,-1,1.1744166946652967,1.0414578354683175,0.13295885919697925
2022-03-14,sz.300946,67.2600,67.79,64.38,64.38,683742,45027451.0000,3,3.604300,1,-5.365300,40.796167,4.408523,9.531226,431.008843,0,68.46600000000001,69.65200000000002,68.5365,-1,-1,-1,-1,-1,24.945653738734872,36.86486262530078,1.1072359656030528,-1,0.6922772235650712,0.9716217130876682,-0.27934448952259705
2022-03-15,sz.300946,63.8600,64.8,60.12,60.38,958392,59884096.0000,3,5.052100,1,-6.213100,38.261457,4.134617,8.939041,404.229791,0,66.646,68.81000000000002,68.56550000000001,-1,-1,-1,-1,-1,10.851082019641574,26.235389417947214,-19.917532776969708,-1,-0.012444894517045668,0.7748083915667254,-0.7872532860837711
2022-03-16,sz.300946,62.3900,62.88,60.05,62.48,909579,55818496.0000,3,4.794800,1,3.478000,39.592180,4.278418,9.249938,418.288793,0,65.03200000000001,68.11100000000002,68.24600000000001,-1,-1,-1,-1,-1,6.5770801412753634,14.124605299883944,-8.517970175941798,-1,-0.39691441843304176,0.540463829566772,-0.9373782479998137
2022-03-17,sz.300946,62.4200,74.66,62.4,73.57,3034544,215827373.0000,3,15.996500,1,17.749700,46.619665,5.037823,10.891773,492.533715,0,65.768,68.36000000000001,68.5695,1,1,1,-1,-1,37.423532342963696,18.283898167960217,75.70280069297065,1,0.19105862600237344,0.47058278885389226,-0.2795241628515188
2022-03-18,sz.300946,74.7300,74.97,70.3,70.52,1837775,132662791.4200,3,9.687800,1,-4.145700,44.686948,4.828970,10.440231,472.114688,0,66.266,68.19200000000001,68.797,1,1,1,-1,-1,60.17628953550386,34.72563400658098,111.07760059334963,1,0.40623911806999047,0.4577140546971119,-0.05147493662712144
2022-03-21,sz.300946,70.7900,71.64,69.83,70.79,938100,66236179.3900,3,4.945200,1,0.382900,44.858041,4.847458,10.480204,473.922274,0,67.54800000000002,68.007,68.994,1,1,1,-1,-1,78.23251118292158,58.61077768712972,117.4759781745053,1,0.5917367786008043,0.48451859947785036,0.10721817912295395
2022-03-22,sz.300946,71.7400,72.9,69.56,70.67,1300027,92271588.1300,3,6.853100,1,-0.169500,44.782000,4.839241,10.462438,473.118902,0,69.60600000000002,68.126,69.13950000000001,1,1,1,1,1,71.11260053619304,69.84046708487284,73.65686743883344,1,0.7207536148730753,0.5317656025568953,0.18898801231618
2022-03-23,sz.300946,70.4800,71.31,69.78,70.4,708104,49960290.9600,3,3.732800,1,-0.382100,44.610907,4.820752,10.422466,471.311316,0,71.19000000000001,68.111,69.26000000000002,-1,1,1,1,1,70.84450402144775,73.39653858018748,65.74043490396829,-1,0.7920830038057858,0.5838290828066734,0.20825392099911233
2022-03-24,sz.300946,69.7800,71.23,68.58,70.63,644421,45278053.2300,3,3.397100,1,0.326700,44.756653,4.836502,10.456516,472.851112,0,70.602,68.185,69.25750000000001,1,1,1,1,1,70.48704200178732,70.81471551980938,69.8316949657432,-1,0.8572888440943132,0.6385210350642014,0.21876780903011173
2022-03-25,sz.300946,70.6800,71.95,69.6,69.72,898745,63541817.6500,3,4.737700,1,-1.288400,44.180006,4.774188,10.321794,466.758877,0,70.44200000000001,68.35400000000001,69.22900000000001,-1,1,1,1,1,68.36461126005362,69.89871909442957,65.29639559130175,-1,0.8260137748720098,0.6760195830257631,0.14999419184624663
2022-03-28,sz.300946,68.7800,69.4,67.33,67.41,618821,42215457.1400,3,3.262100,1,-3.313300,42.716210,4.616007,9.979807,451.293975,0,69.766,68.65700000000001,69.15450000000001,-1,-1,-1,1,1,61.68453976764968,66.84539767649689,51.36282394995527,-1,0.6078237488445808,0.6623804161895267,-0.05455666734494591
2022-03-29,sz.300946,67.5800,70.95,67.58,70.17,1077322,75259047.1300,3,5.679100,1,4.094300,44.465161,4.805003,10.388415,469.771521,0,69.66600000000001,69.636,69.22300000000001,1,1,1,1,1,58.6519778783051,62.900376302002805,50.155181030909674,-1,0.6501213210584922,0.6599285971633198,-0.009807276104827567
2022-03-30,sz.300946,70.2500,84.0,69.84,79.0,3216761,243681722.4000,3,16.957100,1,12.583700,50.060534,5.409651,11.695665,528.886278,0,71.38600000000001,71.288,69.69950000000001,1,1,1,1,1,60.38319999849231,60.23990588148237,60.66978823251219,1,1.3802391189917955,0.8039907015290149,0.5762484174627807
2022-03-31,sz.300946,78.0000,82.0,75.0,75.46,3807453,295455325.5400,3,20.070900,1,-4.481000,46.711460,5.065601,11.047102,-526.889660,0,72.352,71.477,69.91850000000002,1,1,1,1,1,60.19669574438334,59.74395787372692,61.10217148569619,1,1.654146349634786,0.974021831150169,0.6801245184846169
