date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300799,55.8000,57.73,55.31,57.38,1042150,58745755.0000,3,3.193500,1,1.038900,66.266017,8.191597,25.643414,167.142094,0,57.99600000000006,61.03300000000005,62.16600000000004,-1,-1,-1,-1,-1,19.376140786529408,13.029189086151163,32.0700441872859,1,-5.398761340385796,-5.624099875146268,0.22533853476047128
2022-03-14,sz.300799,57.3100,57.31,54.5,54.77,1220350,67471787.0000,3,3.739500,1,-4.548600,63.251826,7.818992,24.476992,159.539430,0,56.77400000000006,59.947000000000045,61.913000000000046,-1,-1,-1,-1,-1,14.795647248140538,15.151476117880868,14.083989508659876,-1,-5.496682153788413,-5.598616330874696,0.10193417708628338
2022-03-15,sz.300799,54.3100,55.0,52.51,52.6,1212300,65407290.0000,3,3.714900,1,-3.962000,60.745774,7.509202,23.507208,153.218441,0,55.716000000000065,58.697000000000045,61.563000000000045,-1,-1,-1,-1,-1,9.455168537551165,14.542318857407027,-0.719132102160561,-1,-5.683865900428195,-5.615666244785396,-0.06819965564279862
2022-03-16,sz.300799,53.1400,58.41,50.82,56.38,2396030,130255291.0000,3,7.342200,1,7.186300,65.111154,8.048837,25.196509,164.229196,0,55.584000000000074,57.89500000000005,61.39600000000005,1,-1,-1,-1,-1,14.739993931673729,12.996936572455134,18.226108650110916,1,-5.464207970867591,-5.585374590001836,0.12116661913424487
2022-03-17,sz.300799,58.2000,58.8,55.55,57.1,2555519,146338057.0000,3,7.830900,1,1.277000,65.942656,8.151624,25.518281,166.326483,0,55.64600000000007,57.266000000000055,61.30700000000004,1,-1,-1,-1,-1,30.57587396878385,18.257012146002904,55.21359761434574,1,-5.172405228666349,-5.502780717734739,0.3303754890683894
2022-03-18,sz.300799,56.8800,56.88,53.52,53.99,1781600,97190084.5000,3,5.459400,1,-5.446600,62.351033,7.707639,24.128406,157.267369,0,54.968000000000075,56.48200000000005,60.905000000000044,-1,-1,-1,-1,-1,40.27933406059151,28.53173398701635,63.77453420774183,1,-5.132931225760352,-5.428810819339861,0.2958795935795093
2022-03-21,sz.300799,54.4000,56.49,53.7,56.43,1609800,89452379.0000,3,4.932900,1,4.519400,65.168898,8.055975,25.218854,164.374841,0,55.30000000000007,56.03700000000005,60.51650000000004,1,1,-1,-1,-1,49.88795550500807,40.2477211781278,69.16842415876862,1,-4.848865483019061,-5.312821752075701,0.46395626905663967
2022-03-22,sz.300799,56.5000,56.5,54.34,55.7,1068750,58739324.5000,3,3.275000,1,-1.293600,64.325848,7.951759,24.892614,162.248425,0,55.92000000000007,55.818000000000055,59.99250000000004,-1,-1,-1,1,-1,53.53041269007931,47.89923408522628,64.79276989978536,1,-4.629282744597603,-5.176113950580081,0.5468312059824783
2022-03-23,sz.300799,55.6400,56.23,54.96,55.76,730400,40669896.0000,3,2.238200,1,0.107700,64.395140,7.960325,24.919428,162.423199,0,55.79600000000007,55.690000000000055,59.29250000000004,-1,1,-1,1,-1,64.23425563076434,55.88420794195056,80.93435100839191,1,-4.399703302875977,-5.020831821039261,0.6211285181632835
2022-03-24,sz.300799,55.2000,55.5,53.74,54.9,861000,47006493.0000,3,2.638400,1,-1.542300,63.401958,7.837551,24.535090,159.918107,0,55.35600000000007,55.501000000000055,58.73250000000005,-1,-1,-1,-1,-1,57.960153917628645,58.57494074615741,56.73058026057112,-1,-4.238298289528537,-4.864325114737116,0.6260268252085792
2022-03-25,sz.300799,54.9400,56.64,52.48,52.48,1024700,55167562.0000,3,3.140000,1,-4.408000,60.607190,7.492071,23.453579,152.868893,0,55.05400000000007,55.01100000000006,58.02200000000005,-1,-1,-1,1,-1,44.611528822055114,55.601979456816004,22.63062755253334,-1,-4.256590107680509,-4.7427781133257945,0.4861880056452854
2022-03-28,sz.300799,52.9600,52.96,50.5,51.99,895850,46295900.5000,3,2.745200,1,-0.933700,60.041308,7.422118,23.234596,151.441573,0,54.166000000000075,54.73300000000006,57.340000000000046,-1,-1,-1,-1,-1,29.960543930106383,44.17740888993003,1.5268140104590913,-1,-4.261501473951363,-4.646522785450908,0.3850213114995453
2022-03-29,sz.300799,51.9700,53.39,50.54,50.62,1116800,57542039.0000,3,3.422200,1,-2.635100,58.459146,7.226536,22.622336,147.450903,0,53.15000000000008,54.53500000000006,56.61600000000004,-1,-1,-1,-1,-1,13.399865124659017,29.32397929227348,-18.44836321056991,-1,-4.32607304041484,-4.582432836443695,0.25635979602885417
2022-03-30,sz.300799,50.6200,51.68,50.12,51.34,1016889,51716813.6500,3,3.116100,1,1.422400,59.290647,7.329324,22.944107,149.548189,0,52.266000000000076,54.03100000000006,55.96300000000004,-1,-1,-1,-1,-1,12.481642546517449,18.614017200427593,0.21689323869716048,-1,-4.269927423935627,-4.519931753942081,0.25000433000645383
2022-03-31,sz.300799,51.3700,51.37,49.62,49.91,1329436,66775166.8500,3,4.073800,1,-2.785400,57.639193,7.125176,22.305033,145.382745,0,51.26800000000007,53.312000000000054,55.28900000000003,-1,-1,-1,-1,-1,7.874724847230258,11.252077506135555,1.1200195294196647,-1,-4.29135262556661,-4.474215928266987,0.18286330270037698
