date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-18,sz.002886,21.2900,21.65,21.03,21.48,1889385,40447592.7700,3,1.097800,1,0.280100,71.804556,4.230670,3.211523,-19.195962,0,20.98399999999998,21.791000000000004,23.428499999999982,1,-1,-1,-1,-1,35.39457550702304,22.06450953427105,62.05470745252703,1,-1.681866897214828,-1.6420395702269044,-0.039827326987923684
2022-03-21,sz.002886,21.7400,22.05,21.39,21.99,1535331,33483764.5100,3,0.892000,1,2.374300,73.509412,4.331119,3.287774,-19.651733,0,21.10599999999998,21.595000000000006,23.282999999999983,1,1,-1,-1,-1,50.16798356577268,35.618937628811935,79.26607543969416,1,-1.5712688788114448,-1.6278854319438125,0.056616553132367686
2022-03-22,sz.002886,21.9800,22.28,21.43,21.91,1988906,43680299.4000,3,1.155600,1,-0.363800,73.241984,4.315363,3.275813,-19.580239,0,21.463999999999977,21.511000000000003,23.150499999999987,1,1,-1,-1,-1,60.48489683967518,48.68248530415698,84.0897199107116,1,-1.473093578024617,-1.5969270611599735,0.12383348313535647
2022-03-23,sz.002886,22.2400,22.95,21.73,22.37,1932425,43473708.5000,3,1.122800,1,2.099500,74.779698,4.405964,3.344589,-19.991326,0,21.833999999999982,21.558000000000003,22.967499999999983,1,1,-1,1,-1,73.96974094914027,61.54087378486272,98.8274752776954,1,-1.3426930594249704,-1.546080260812973,0.20338720138800248
2022-03-24,sz.002886,22.1200,22.27,21.51,21.56,1501140,32562450.9000,3,0.872200,1,-3.620900,72.071984,4.246427,3.223484,-19.267456,0,21.86199999999998,21.492000000000004,22.795499999999983,-1,1,-1,1,-1,72.29923308354678,68.91795695745408,79.0617853357322,1,-1.2898414501582955,-1.4948324986820374,0.20499104852374184
2022-03-25,sz.002886,21.5600,22.33,21.45,21.65,1956396,42898511.9800,3,1.136700,1,0.417400,72.372841,4.264153,3.236940,-19.347886,0,21.89599999999998,21.440000000000005,22.606499999999983,-1,1,-1,1,-1,69.4677871148459,71.91225371584433,64.57885391284904,-1,-1.2265549591355942,-1.4411769907727487,0.21462203163715454
2022-03-28,sz.002886,21.5800,21.62,21.03,21.31,1367680,29071791.4000,3,0.794600,1,-1.570400,71.236270,4.197187,3.186106,-19.044039,0,21.759999999999984,21.433000000000007,22.389999999999983,-1,-1,-1,1,-1,59.57049486461246,67.11250502100174,44.48647455183391,-1,-1.1901161988285125,-1.3909648323839015,0.20084863355538896
2022-03-29,sz.002886,21.3900,21.55,20.82,20.95,1130880,23863434.2000,3,0.657100,1,-1.689300,70.032842,4.126282,3.132281,-18.722319,0,21.567999999999984,21.516000000000005,22.164999999999985,-1,-1,-1,1,-1,41.9679798524914,57.002087277316605,11.899765002841008,-1,-1.1767226835015556,-1.3481164026074324,0.17139371910587675
2022-03-30,sz.002886,21.4500,21.52,20.89,21.01,2032485,42811766.9000,3,1.180900,1,0.286400,70.233413,4.138100,3.141252,-18.775939,0,21.295999999999985,21.565000000000005,21.963499999999982,-1,-1,-1,-1,-1,23.746231059077356,41.76156859206042,-12.284444006888776,-1,-1.1480329186898182,-1.3080997058239094,0.16006678713409128
2022-03-31,sz.002886,21.0000,21.0,20.15,20.43,2534250,51786554.2000,3,1.472400,1,-2.760600,68.294556,4.023864,3.054535,-18.257612,0,21.069999999999983,21.466,21.761999999999983,-1,-1,-1,-1,-1,9.05902284245739,24.924411251342068,-22.671753975311965,-1,-1.158739992769629,-1.2782277632130534,0.11948777044342451
