date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.603606,55.4000,57.3,54.01,55.82,16432218,914193872.0000,3,2.389400,1,-0.463600,31.071723,10.021975,5.256282,-76.185989,0,55.11199999999999,56.143999999999984,56.749999999999986,1,-1,-1,-1,-1,30.526028890705916,22.456048269780883,46.66599013255598,1,1.0576845942377204,1.863539743391311,-0.8058551491535906
2022-03-14,sh.603606,54.7100,56.15,52.88,54.52,12792554,700077072.0000,3,1.860200,1,-2.328900,30.348089,9.788572,5.133868,-74.411683,0,55.145999999999994,55.65399999999998,56.94599999999999,-1,-1,-1,-1,-1,32.8968003967669,28.67064121398812,41.34911876232445,1,0.8604433412227621,1.6629204629576013,-0.8024771217348392
2022-03-15,sh.603606,53.6600,54.88,51.3,51.86,15289222,808688016.0000,3,2.223200,1,-4.878900,28.867423,9.310993,4.883389,-70.781179,0,54.66799999999999,54.92499999999999,56.755999999999986,-1,-1,-1,-1,-1,23.74179696195111,29.054875416474633,13.115640052904062,-1,0.4839102416671963,1.4271184186995203,-0.943208177032324
2022-03-16,sh.603606,52.9900,57.05,52.21,57.05,20413980,1119114656.0000,3,2.968400,1,10.007700,31.756392,10.242811,5.372105,-77.864756,0,55.065999999999995,54.83999999999999,56.755999999999986,1,1,1,1,-1,43.535478039360704,33.391358466026226,63.82371718602967,1,0.5974081238767397,1.2611763597349641,-0.6637682358582244
2022-03-17,sh.603606,57.6300,57.79,55.8,55.88,17058151,965813040.0000,3,2.480400,1,-2.050800,31.105122,10.032748,5.261932,-76.267880,0,55.025999999999996,54.96799999999998,56.575999999999986,1,1,-1,1,-1,56.12988557680799,41.13572019270659,86.1182163450108,1,0.5861895629426002,1.1261790003764913,-0.5399894374338912
2022-03-18,sh.603606,55.1500,56.69,53.5,56.69,12802681,699832910.3000,3,1.861600,1,1.449500,31.556001,10.178176,5.338205,-77.373409,0,55.2,55.155999999999985,56.52549999999999,1,1,1,1,-1,81.63026552857063,60.43187638157976,124.02704382255236,1,0.6353352538011237,1.0280102510614177,-0.3926749972602941
2022-03-21,sh.603606,56.1200,57.2,54.93,55.2,11344072,632382519.4900,3,1.649500,1,-2.628300,30.726605,9.910660,5.197900,-75.339781,0,55.336,55.240999999999985,56.37199999999999,-1,-1,-1,1,-1,71.23780174627639,69.665984283885,74.38143667105919,1,0.5477390257979593,0.9319560060087261,-0.3842169802107668
2022-03-22,sh.603606,55.3200,56.33,54.3,54.4,7491962,412861887.1600,3,1.089400,1,-1.449300,30.281292,9.767027,5.122568,-74.247900,0,55.843999999999994,55.255999999999986,56.177499999999995,-1,-1,-1,1,-1,63.63636363636368,72.16814363707023,46.57280363495059,-1,0.4090497984359587,0.8273747644941726,-0.4183249660582139
2022-03-23,sh.603606,56.5500,58.6,55.55,57.43,20980547,1204284801.3000,3,3.050800,1,5.569900,31.967916,10.311036,5.407887,-78.383399,0,55.919999999999995,55.49299999999998,56.06,1,1,1,1,-1,63.94361539706332,66.27259359323446,59.285659004721026,-1,0.5374380129137535,0.7693874141780888,-0.23194940126433528
2022-03-24,sh.603606,57.1500,60.52,56.16,59.55,16267727,948560008.1600,3,2.365500,1,3.691500,33.147995,10.691663,5.607517,-81.276884,0,56.653999999999996,55.83999999999999,56.138,1,1,1,1,1,73.73926296432008,67.10641399924903,87.00496089446219,1,0.8010192292377951,0.77571377719003,0.02530545204776513
2022-03-25,sh.603606,56.7900,58.0,53.62,55.6,26895695,1489683547.9300,3,3.910900,1,-6.633100,32.163665,7.832885,4.820470,71.589117,0,56.436,55.817999999999984,55.980999999999995,-1,-1,-1,1,1,73.36324646638734,70.34870827592357,79.39232284731486,1,0.68330058984224,0.757231139720472,-0.073930549878232
2022-03-28,sh.603606,53.5400,55.1,52.49,53.66,11950203,642896340.4500,3,1.737700,1,-3.489200,31.041408,7.559580,4.652274,69.091223,0,56.128,55.731999999999985,55.693,-1,-1,-1,1,1,51.18866448615774,66.09705797228837,21.371877513896493,-1,0.42852615054552956,0.6914901418854835,-0.26296399133995396
2022-03-29,sh.603606,53.0600,53.95,52.39,52.87,6758433,358582390.5100,3,0.982700,1,-1.472200,30.584406,7.448285,4.583781,68.074040,0,55.82199999999999,55.832999999999984,55.378999999999984,-1,-1,-1,-1,1,23.330219958111602,49.294043636885554,-28.5974273994363,-1,0.16101311519287975,0.5853947365469627,-0.42438162135408297
2022-03-30,sh.603606,53.9000,55.43,53.7,54.37,8823957,481752188.5500,3,1.283100,1,2.837100,31.452131,7.659604,4.713830,70.005401,0,55.209999999999994,55.564999999999976,55.20249999999997,-1,-1,-1,-1,1,15.902386460687671,30.140423634985662,-12.573687887908314,-1,0.0692463425924501,0.4821650577560602,-0.4129187151636101
2022-03-31,sh.603606,53.9700,54.08,50.57,51.55,15920700,828667822.0300,3,2.315000,1,-5.186700,29.820809,7.262325,4.469339,66.374442,0,53.60999999999999,55.13199999999997,55.049999999999976,-1,-1,-1,-1,-1,13.369182938060503,17.533929785619915,5.039689242941677,-1,-0.22839709853429468,0.34005262649798923,-0.568449725032284
