date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-15,sz.002172,3.9900,3.99,3.7,3.7,45089450,173373058.0000,3,5.832600,1,-7.500000,-2.769978,69.610971,0.947881,29.796289,0,4.062000000000001,4.378000000000001,4.352500000000001,-1,-1,-1,-1,-1,8.401084010840128,11.866561143487575,1.4701297455452327,-1,-0.040728965205467205,0.032407358017895044,-0.07313632322336225
2022-03-16,sz.002172,3.7700,3.86,3.61,3.83,36765550,137350401.0000,3,4.755900,1,3.513500,-2.867301,72.056762,0.981185,30.843185,0,4.002000000000001,4.307,4.343000000000001,-1,-1,-1,-1,-1,5.42516745922179,8.982366497567169,-1.6892306174689686,-1,-0.0702950713671644,0.011866872140883153,-0.08216194350804755
2022-03-17,sz.002172,3.8500,4.18,3.84,4.06,58687768,237045737.0000,3,7.591600,1,6.005200,-3.039489,76.383930,1.040107,32.695387,0,3.968000000000001,4.247000000000002,4.343000000000001,1,-1,-1,-1,-1,14.04612159329143,9.290791021117798,23.55678273763869,1,-0.07431073777456643,-0.005368649842206762,-0.06894208793235966
2022-03-18,sz.002172,4.0700,4.15,4.0,4.01,32903163,132883916.5200,3,4.256200,1,-1.231500,-3.002057,75.443241,1.027298,32.292735,0,3.9200000000000004,4.175000000000001,4.3370000000000015,1,-1,-1,-1,-1,24.975083341925302,14.815457464812857,45.29433509615019,1,-0.08059867313336166,-0.020414654500437744,-0.06018401863292392
2022-03-21,sz.002172,4.0000,4.05,3.91,3.99,27671349,110033095.4900,3,3.579500,1,-0.498800,-2.987084,75.066966,1.022174,32.131674,0,3.9180000000000006,4.072000000000001,4.309500000000001,1,-1,-1,-1,-1,36.6022402521011,25.207815062439295,59.3910906314247,1,-0.08620205641294998,-0.03357213488294019,-0.05262992153000979
2022-03-22,sz.002172,4.0300,4.03,3.85,3.88,28058600,109398968.0000,3,3.629600,1,-2.756900,-2.904733,72.997450,0.993994,31.245838,0,3.9540000000000006,4.008000000000001,4.2835,-1,-1,-1,-1,-1,39.168277987950155,33.5818671939922,50.34109957586607,1,-0.09838474067572811,-0.04653465604149777,-0.05185008463423034
2022-03-23,sz.002172,3.9000,3.97,3.88,3.89,25826200,100928784.0000,3,3.340800,1,0.257700,-2.912220,73.185588,0.996556,31.326369,0,3.966,3.9840000000000004,4.249499999999999,-1,-1,-1,-1,-1,40.68376068376073,38.81809297460401,44.41509610207416,1,-0.10601066434969031,-0.05842985770313628,-0.04758080664655403
2022-03-24,sz.002172,3.8500,3.92,3.8,3.83,24309900,93503037.0400,3,3.144600,1,-1.542400,-2.867301,72.056762,0.981185,30.843185,0,3.9200000000000004,3.944,4.2245,-1,-1,-1,-1,-1,34.22222222222225,38.024753631311064,26.617159404044614,-1,-0.11556361692217187,-0.0698566095469434,-0.04570700737522848
2022-03-25,sz.002172,3.8100,3.89,3.78,3.79,21336200,81616530.0000,3,2.760000,1,-1.044400,-2.837356,71.304210,0.970937,30.521063,0,3.8760000000000003,3.8979999999999997,4.1915,-1,-1,-1,-1,-1,32.748538011695956,35.884840305893,26.475933423301868,-1,-0.12492204281887709,-0.08086969620133014,-0.04405234661754695
2022-03-28,sz.002172,3.8000,3.83,3.7,3.78,16956832,63867205.7400,3,2.193500,1,-0.263900,-2.829869,71.116073,0.968375,30.440533,0,3.8340000000000005,3.876,4.1615,-1,-1,-1,-1,-1,30.245614035087765,32.40545808966868,25.925925925925938,-1,-0.13162825065454253,-0.09102140709197262,-0.04060684356256991
2022-03-29,sz.002172,3.8800,4.04,3.88,3.92,42707082,167981539.0400,3,5.524400,1,3.703700,-2.934679,73.750001,1.004241,31.567960,0,3.842,3.8979999999999997,4.138,1,1,-1,-1,-1,35.74561403508776,32.91325536062385,41.41033138401559,1,-0.12421427388015438,-0.09765998044960897,-0.02655429343054541
2022-03-30,sz.002172,3.9000,3.9,3.8,3.86,26826401,102921629.8200,3,3.470200,1,-1.530600,-2.889761,72.621175,0.988870,31.084777,0,3.836,3.901,4.104,1,-1,-1,-1,-1,37.071150097465896,34.3541260558805,42.50519818063668,1,-0.12177638012380898,-0.10248326038444897,-0.019293119739360015
2022-03-31,sz.002172,3.8400,3.88,3.81,3.81,19318301,74129949.8300,3,2.498900,1,-1.295300,-2.852328,71.680486,0.976061,30.682124,0,3.832,3.876,4.0615000000000006,-1,-1,-1,-1,-1,37.60582010582011,36.807528079457946,39.20240415854444,1,-0.12246718837597337,-0.10648004598275385,-0.015987142393219522
