date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002349,13.2800,15.0,13.05,15.0,121356378,1747843792.0000,3,14.586200,1,9.970700,91.007961,5.683909,9.462992,-277.675834,0,13.802000000000003,14.054000000000007,14.137499999999998,1,1,1,-1,-1,50.563607085346234,32.638591627767944,86.41363800050281,1,-0.09739476256357804,-0.13014545601085695,0.032750693447278906
2022-03-14,sz.002349,15.4800,16.0,14.5,14.9,136939262,2105912256.0000,3,16.459200,1,-0.666700,90.401241,5.646016,9.399905,-275.824661,0,13.918000000000003,14.142000000000007,14.259499999999997,1,1,1,-1,-1,64.45481853090551,46.71306618770388,99.93832321730876,1,-0.026178140613707157,-0.10935199293142699,0.08317385231771983
2022-03-15,sz.002349,14.3300,15.26,13.83,14.39,91649662,1327128480.0000,3,11.004700,1,-3.422800,87.306971,5.452763,9.078163,-266.383683,0,14.218000000000004,14.229000000000008,14.293499999999998,1,1,1,-1,-1,70.39475721540941,61.804394277220375,87.57548309178749,1,-0.010767076230033368,-0.08963500959114826,0.07886793336111489
2022-03-16,sz.002349,15.8300,15.83,15.33,15.83,142341060,2235972880.0000,3,17.545200,1,10.006900,93.567901,5.843790,9.729174,-285.486506,0,14.752000000000004,14.41800000000001,14.364499999999996,1,1,1,1,1,76.92307692307695,70.59088422313062,89.5874623229696,1,0.11630161610737488,-0.04844768445144362,0.1647493005588185
2022-03-17,sz.002349,15.7500,17.41,15.33,16.87,174938498,2964012784.0000,3,21.563200,1,6.569800,99.715129,6.227716,10.368361,-304.242411,0,15.398000000000005,14.572000000000008,14.548999999999996,1,1,1,1,1,82.50558164157809,76.60780526002146,94.30113440469134,1,0.2974944478120971,0.020740742001264537,0.2767537058108326
2022-03-18,sz.002349,16.3000,18.56,15.89,18.56,165863998,2801539811.5600,3,20.444700,1,10.017800,109.704374,6.851595,11.407041,-334.720755,0,16.110000000000007,14.956000000000008,14.781999999999996,1,1,1,1,1,95.40622266721913,84.94496041062472,116.32874718040793,1,0.5708792082894494,0.13076843525890153,0.44011077303054785
2022-03-21,sz.002349,18.5600,20.42,17.92,20.42,138790204,2763632660.5400,3,17.107500,1,10.021600,120.698454,7.538231,12.550204,-368.264969,0,17.214000000000006,15.566000000000008,15.038499999999996,1,1,1,1,1,96.7684021543986,91.56006882106526,107.1850688210653,1,0.9269398701074376,0.29000272222860873,0.6369371478788288
2022-03-22,sz.002349,20.4900,22.46,20.01,22.46,173361720,3672042676.9000,3,21.368900,1,9.990200,132.756478,8.291316,13.803995,-405.055397,0,18.828000000000003,16.52300000000001,15.395999999999995,1,1,1,1,1,100.00000000000004,97.39154160720591,105.2169167855883,1,1.3580764015020748,0.5036174580833019,0.8544589434187728
2022-03-23,sz.002349,21.8800,24.71,21.39,23.8,178060782,4286164553.8200,3,21.948100,1,5.966200,140.676945,8.785989,14.627564,-429.221658,0,20.422000000000004,17.58700000000001,15.813499999999996,1,1,1,1,1,97.39851343624933,98.05563853021597,96.08426324831603,-1,1.7872793659679331,0.7603498396602282,1.026929526307705
2022-03-24,sz.002349,24.5000,26.18,23.88,26.18,123223569,3108889378.2800,3,15.188800,1,10.000000,154.744639,9.664588,16.090320,-472.143824,0,22.284000000000002,18.841000000000015,16.418499999999998,1,1,1,1,1,97.39851343624933,98.26567562416624,95.66418906041551,-1,2.2930391886580743,1.0668877094597975,1.2261514791982768
2022-03-25,sz.002349,28.8000,28.8,24.03,24.3,218783289,6033772930.2400,3,26.967600,1,-7.181100,143.632343,8.970569,14.934866,-438.238920,0,23.432000000000002,19.771000000000015,16.912499999999998,1,1,1,1,1,87.378473356089,94.05850007619587,74.01841991587528,-1,2.5131867512938477,1.3561475178266076,1.1570392334672401
2022-03-28,sz.002349,24.7100,25.47,22.68,23.1,189481616,4569795591.6100,3,23.355800,1,-4.938300,136.539388,8.527578,14.197341,-416.597492,0,23.968,20.591000000000015,17.3665,-1,1,1,1,1,75.8745404692087,86.88384242051565,53.855936566594806,-1,2.561300234825648,1.5971780612264157,0.9641221735992322
2022-03-29,sz.002349,23.1000,23.7,21.41,21.66,152337004,3421900858.2400,3,18.777300,1,-6.233800,128.027842,7.995988,13.312312,-390.627778,0,23.808,21.318000000000016,17.773500000000002,-1,1,1,1,1,58.205646631049824,73.81955348544915,26.977832922251167,-1,2.4549355824950005,1.7687295654801327,0.6862060170148678
2022-03-30,sz.002349,21.4300,23.56,20.52,22.54,172349614,3800963954.1700,3,21.244100,1,4.062800,114.196584,8.207944,13.515038,309.630448,0,23.556,21.98900000000001,18.203500000000002,-1,1,1,1,1,52.062505714566704,62.04756427160839,32.092388600483346,-1,2.413824409500961,1.8977485342842983,0.5160758752166628
2022-03-31,sz.002349,22.0000,24.34,21.76,22.37,172968034,3976841337.1400,3,21.320300,1,-0.754200,113.335296,8.146039,13.413105,307.295169,0,22.794,22.539000000000012,18.555500000000002,-1,-1,1,1,1,46.46817026323695,52.2454408696178,34.91362905047525,-1,2.3405455769899497,1.9863079428254287,0.35423763416452103
