date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-18,sz.300876,24.8500,25.41,24.8,25.37,227500,5740321.0000,3,0.803300,1,0.995200,34.912794,3.060612,6.138732,-102.606250,0,24.917999999999985,25.63699999999999,26.908999999999985,1,-1,-1,-1,-1,38.00099305601873,25.326766478343856,63.34944621136847,1,-1.0764048475228698,-0.9582868971990919,-0.11811795032377792
2022-03-21,sz.300876,25.3700,25.5,25.0,25.31,303100,7659687.0000,3,1.070300,1,-0.236500,34.830225,3.053374,6.124214,-102.363587,0,24.94999999999998,25.45199999999999,26.728999999999985,1,-1,-1,-1,-1,46.53157108153251,35.742143962148205,68.11042532030112,1,-1.0430697081210418,-0.9752434593834819,-0.06782624873755994
2022-03-22,sz.300876,25.0200,25.5,24.89,25.24,318850,8033718.0000,3,1.125900,1,-0.276600,34.733895,3.044929,6.107277,-102.080479,0,25.20599999999998,25.34599999999999,26.562499999999982,1,-1,-1,-1,-1,52.498789815083704,45.677117984211634,66.14213347682784,1,-1.010649644964385,-0.9823246964996625,-0.028324948464722444
2022-03-23,sz.300876,25.4100,25.79,25.13,25.52,368800,9412663.0000,3,1.302300,1,1.109400,35.119216,3.078708,6.175028,-103.212909,0,25.31199999999998,25.30299999999999,26.392999999999983,1,1,-1,1,-1,61.52108827134441,53.51714972265353,77.52896536872618,1,-0.9513957533748147,-0.9761389078746929,0.024743154499878184
2022-03-24,sz.300876,25.5100,25.51,24.5,25.02,309700,7751982.0000,3,1.093600,1,-1.959200,34.431143,3.018388,6.054044,-101.190713,0,25.29199999999998,25.170999999999992,26.263499999999983,-1,-1,-1,1,-1,62.69644347537568,58.905440520601246,70.27844938492456,1,-0.9340156872761511,-0.9677142637549846,0.03369857647883345
2022-03-25,sz.300876,25.0100,26.38,25.0,25.21,673600,17302359.3300,3,2.378500,1,0.759400,34.692611,3.041310,6.100018,-101.959148,0,25.25999999999998,25.08899999999999,26.125999999999983,-1,1,-1,1,-1,64.25098800624646,62.82283991765549,67.10728418342838,1,-0.8945980777996922,-0.9530910265639261,0.05849294876423383
2022-03-28,sz.300876,25.2500,25.5,24.53,25.19,345700,8649424.0000,3,1.220700,1,-0.079300,34.665088,3.038897,6.095178,-101.878260,0,25.23599999999998,25.092999999999993,26.000999999999983,-1,1,-1,1,-1,58.78795713752189,61.91179620638132,52.54027899980305,-1,-0.8551159270383657,-0.933496006658814,0.07838007962044835
2022-03-29,sz.300876,25.1900,25.34,24.51,24.55,298200,7397502.0000,3,1.053000,1,-2.540700,33.784355,2.961688,5.940319,-99.289848,0,25.097999999999978,25.151999999999994,25.82099999999998,-1,-1,-1,-1,-1,39.75578277322509,54.26490930566445,10.737529708346372,-1,-0.8654918382420185,-0.919895172975455,0.054403334733436504
2022-03-30,sz.300876,24.5500,24.97,24.55,24.85,331071,8205141.2200,3,1.169000,1,1.222000,34.197199,2.997880,6.012909,-100.503166,0,24.96399999999998,25.13799999999999,25.654499999999977,-1,-1,-1,-1,-1,26.409041926672217,41.65092727913971,-4.074728778262767,-1,-0.8398263346181913,-0.9038814053040023,0.06405507068581096
2022-03-31,sz.300876,24.9600,25.86,24.72,25.68,711637,18117526.5000,3,2.512800,1,3.340000,35.339399,3.098010,6.213743,-103.860012,0,25.095999999999982,25.193999999999992,25.53699999999998,1,1,1,-1,-1,28.014184397163145,31.39300303235346,21.256547126782515,-1,-0.7439365373674107,-0.871892431716684,0.12795589434927324
