date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.601985,8.1000,8.22,7.91,8.19,261671755,2116119536.0000,3,1.422100,1,-0.606800,19.207371,2.390427,2.475087,33.911790,0,7.883999999999998,7.7289999999999965,7.4395,1,1,1,1,1,85.56318332062035,75.21717942198491,106.25519111789126,1,0.16579695885893475,0.06472872253728863,0.10106823632164612
2022-03-14,sh.601985,8.0600,8.14,7.88,7.88,180736517,1447745680.0000,3,0.982300,1,-3.785100,18.480352,2.299947,2.381402,32.628194,0,7.913999999999997,7.776999999999996,7.4625,-1,1,1,1,1,77.49657832524572,78.83922726953058,74.81128043667601,-1,0.16651658953868864,0.08508629593756864,0.08143029360112
2022-03-15,sh.601985,7.8000,7.82,7.35,7.37,241220287,1839031920.0000,3,1.311000,1,-6.472100,17.284288,2.151092,2.227276,30.516470,0,7.895999999999996,7.765999999999996,7.473000000000001,-1,-1,-1,1,1,47.189711501829805,70.08315771589865,1.4028190736921147,-1,0.12449901711355427,0.09296884017276577,0.031530176940788496
2022-03-16,sh.601985,7.5000,8.06,7.3,7.96,227837892,1755543792.0000,3,1.238200,1,8.005400,18.667969,2.323296,2.405579,32.959444,0,7.9279999999999955,7.815999999999995,7.5120000000000005,1,1,1,1,1,39.986409128248816,54.890899651774795,10.177428081196851,-1,0.13722600148572983,0.10182027243535859,0.035405729050371246
2022-03-17,sh.601985,8.0800,8.3,7.8,7.84,272922736,2178320480.0000,3,1.483300,1,-1.507500,18.386543,2.288272,2.369314,32.462568,0,7.847999999999996,7.823999999999995,7.5495,-1,1,1,1,1,39.902971497877516,42.3596973759854,34.98951974166175,-1,0.13606080688859468,0.1086683793260058,0.027392427562588875
2022-03-18,sh.601985,7.8100,8.15,7.77,8.03,169603528,1361415917.9300,3,0.921800,1,2.423500,18.832135,2.343727,2.426733,33.249289,0,7.815999999999997,7.849999999999996,7.592500000000001,1,1,1,-1,1,63.071895424836576,47.653758683654324,93.90816890720107,1,0.14875404978954432,0.1166855134187135,0.03206853637083082
2022-03-21,sh.601985,8.0500,8.09,7.86,7.99,132743294,1059275503.7600,3,0.721400,1,-0.498100,18.738326,2.332052,2.414645,33.083663,0,7.8379999999999965,7.875999999999995,7.632000000000002,1,1,1,-1,1,64.05228758169933,55.67571816813783,80.80542640882236,1,0.15381281217872722,0.12411097317071625,0.029701839008010975
2022-03-22,sh.601985,7.9000,7.97,7.77,7.94,131512019,1036481543.2000,3,0.714700,1,-0.625800,18.621065,2.317459,2.399535,32.876632,0,7.951999999999996,7.923999999999995,7.676000000000002,-1,1,1,1,1,67.3202614379085,64.81481481481482,72.33115468409585,1,0.1520347734559646,0.12969573322776592,0.022339040228198687
2022-03-23,sh.601985,8.0400,8.05,7.8,7.87,102032914,807212314.5100,3,0.554500,1,-0.881600,18.456899,2.297028,2.378380,32.586787,0,7.933999999999996,7.930999999999996,7.7185000000000015,-1,-1,1,1,1,62.46405228758172,64.61220043572986,58.167755991285446,-1,0.14332508757965812,0.13242160409814435,0.010903483481513765
2022-03-24,sh.601985,7.7900,7.81,7.62,7.68,133950190,1032646169.2000,3,0.728000,1,-2.414200,18.011307,2.241572,2.320960,31.800067,0,7.901999999999996,7.874999999999997,7.754500000000002,-1,-1,-1,1,1,52.58169934640523,60.78867102396517,36.16775599128535,-1,0.11971123012580343,0.12987952930367616,-0.010168299177872736
2022-03-25,sh.601985,7.6700,7.71,7.37,7.43,139234912,1042801900.5400,3,0.756700,1,-3.255200,17.425002,2.168604,2.245408,30.764908,0,7.781999999999995,7.798999999999998,7.764000000000001,-1,-1,-1,-1,1,35.99999999999998,50.34858387799566,7.302832244008627,-1,0.07990309417049524,0.11988424227703998,-0.03998114810654474
2022-03-28,sh.601985,7.4100,7.65,7.26,7.63,136835797,1025670547.8900,3,0.743700,1,2.691800,17.894046,2.226979,2.305850,31.593035,0,7.7099999999999955,7.773999999999998,7.775500000000001,-1,-1,-1,-1,-1,28.858974358974336,39.14689123512653,8.283140606669946,-1,0.06375822304687251,0.10865903843100648,-0.04490081538413397
2022-03-29,sh.601985,7.8200,8.13,7.82,7.99,220455029,1764484161.4200,3,1.198100,1,4.718200,18.738326,2.332052,2.414645,33.083663,0,7.719999999999994,7.835999999999997,7.801000000000002,1,1,1,-1,-1,39.58974358974357,34.81623931623931,49.136752136752094,1,0.07910046677569316,0.10274732409994382,-0.02364685732425066
2022-03-30,sh.601985,8.0200,8.07,7.91,8.0,139138096,1112672414.5700,3,0.756200,1,0.125200,18.761778,2.334971,2.417667,33.125070,0,7.745999999999995,7.839999999999998,7.828000000000001,1,1,1,-1,-1,62.97176606165368,43.80682800345721,101.30164217804662,1,0.0910170341783223,0.10040126611561952,-0.009384231937297219
2022-03-31,sh.601985,7.9300,8.24,7.92,8.11,157522223,1272619239.8800,3,0.856100,1,1.375000,19.019753,2.367077,2.450910,33.580539,0,7.831999999999995,7.866999999999997,7.845500000000001,1,1,1,-1,-1,80.02435632852965,60.86195532664232,118.34915833230431,1,0.10809107377664073,0.10193922764782376,0.0061518461288169735
