date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.000507,5.7200,5.92,5.62,5.9,10885440,62921950.0000,3,1.310700,1,1.724100,13.731402,0.996395,0.921813,-4.683817,0,5.931999999999998,6.122999999999999,6.154500000000001,-1,-1,-1,-1,-1,24.210526315789508,20.633192175841938,31.36519459568465,1,-0.09538440786661972,-0.06541178593778131,-0.029972621928838414
2022-03-14,sz.000507,5.8600,5.93,5.74,5.74,8812464,51450593.0000,3,1.061100,1,-2.711900,13.359025,0.969375,0.896815,-4.556798,0,5.839999999999998,6.077,6.131000000000002,-1,-1,-1,-1,-1,23.508771929824608,21.117160717886705,28.291994353700417,1,-0.11374481411181048,-0.07507839157258714,-0.03866642253922334
2022-03-15,sz.000507,5.7600,5.81,5.35,5.36,13992826,77692447.0000,3,1.684800,1,-6.620200,12.474629,0.905200,0.837444,-4.255128,0,5.711999999999998,5.994,6.091500000000002,-1,-1,-1,-1,-1,16.42046292201098,21.379920389208365,6.501547987616206,-1,-0.15714690089522954,-0.09149209343711562,-0.06565480745811392
2022-03-16,sz.000507,5.4700,5.51,5.24,5.47,11127506,60195860.0000,3,1.339800,1,2.052200,12.730639,0.923777,0.854630,-4.342454,0,5.653999999999998,5.909,6.054000000000001,-1,-1,-1,-1,-1,11.627926024210899,17.185720292015496,0.5123374886017018,-1,-0.18058560819397496,-0.10931079638848748,-0.07127481180548748
2022-03-17,sz.000507,5.5800,5.6,5.47,5.49,10055967,55547885.0000,3,1.210800,1,0.365600,12.777186,0.927154,0.857755,-4.358331,0,5.591999999999997,5.804,6.019500000000002,-1,-1,-1,-1,-1,13.872275636981556,13.97355486106781,13.669717188809045,-1,-0.1952958705141432,-0.12650781121361862,-0.06878805930052459
2022-03-18,sz.000507,5.4600,5.63,5.44,5.6,8953388,49891085.8600,3,1.078100,1,2.003600,13.033195,0.945731,0.874941,-4.445657,0,5.531999999999998,5.732,5.986500000000001,1,-1,-1,-1,-1,26.223742539532008,17.24131473357482,44.18859815144638,1,-0.19582048206966896,-0.14037034538482868,-0.05545013668484028
2022-03-21,sz.000507,5.6100,5.65,5.51,5.59,8376488,46710482.1200,3,1.008600,1,-0.178600,13.009921,0.944042,0.873379,-4.437718,0,5.501999999999997,5.670999999999999,5.953000000000001,1,-1,-1,-1,-1,34.9070189443274,25.00101237361365,54.71903208575488,1,-0.1947976508716378,-0.1512558064821905,-0.043541844389447304
2022-03-22,sz.000507,5.6100,5.63,5.53,5.61,6668788,37256149.4000,3,0.803000,1,0.357800,13.056468,0.947420,0.876504,-4.453595,0,5.551999999999998,5.632,5.925000000000001,1,-1,-1,-1,-1,45.2739075720856,35.46822301864833,64.88527667896014,1,-0.1901809295527057,-0.15904083109629355,-0.031140098456412163
2022-03-23,sz.000507,5.6300,5.66,5.57,5.65,8978955,50506180.6500,3,1.081100,1,0.713000,13.149563,0.954175,0.882753,-4.485350,0,5.587999999999998,5.6209999999999996,5.897000000000001,1,1,-1,-1,-1,52.44909190974138,44.21000614205145,68.92726344512123,1,-0.18120565296889612,-0.16347379547081406,-0.017731857498082065
2022-03-24,sz.000507,5.6700,5.71,5.62,5.62,9779132,55388676.4800,3,1.177500,1,-0.531000,13.079742,0.949109,0.878066,-4.461534,0,5.613999999999998,5.603,5.877500000000001,1,1,-1,1,-1,56.03864734299523,51.25388227494073,65.60817747910424,1,-0.17450188182239135,-0.16567941274112952,-0.00882246908126183
2022-03-25,sz.000507,5.6200,5.68,5.58,5.63,8203622,46277594.7100,3,0.987800,1,0.177900,13.103016,0.950798,0.879628,-4.469473,0,5.619999999999998,5.576,5.849500000000001,1,1,-1,1,-1,60.97126875158917,56.48633600144192,69.94113425188367,1,-0.16646329323954667,-0.16583618884081294,-0.0006271043987337299
2022-03-28,sz.000507,5.5800,5.71,5.52,5.69,8547031,48144862.2200,3,1.029100,1,1.065700,13.242657,0.960931,0.889003,-4.517105,0,5.639999999999999,5.571,5.824000000000001,1,1,-1,1,-1,73.0793990835863,63.36310505939023,92.51198713197844,1,-0.15348191137846268,-0.16336533334834288,0.009883421969880207
2022-03-29,sz.000507,5.6700,5.73,5.62,5.66,6462570,36628459.1600,3,0.778100,1,-0.527200,13.172836,0.955864,0.884315,-4.493289,0,5.649999999999999,5.600999999999999,5.797500000000001,1,1,-1,1,-1,80.00926748272003,71.35331177263184,97.32117890289643,1,-0.1439553938362632,-0.15948334544592696,0.015527951609663748
2022-03-30,sz.000507,5.6700,5.73,5.65,5.72,6951213,39581038.0900,3,0.837000,1,1.060100,13.312478,0.965997,0.893690,-4.540921,0,5.663999999999999,5.6259999999999994,5.767500000000001,1,1,-1,1,-1,89.38615798483731,80.82494151704788,106.50859092041617,1,-0.13006475594609235,-0.15359962754596004,0.023534871599867696
2022-03-31,sz.000507,5.7200,5.82,5.69,5.77,7530281,43387594.8000,3,0.906700,1,0.874100,13.428845,0.974441,0.901502,-4.580614,0,5.693999999999998,5.653999999999999,5.729000000000001,1,1,1,1,-1,85.42825361512776,84.94122636089503,86.40230812359323,1,-0.11371095411252785,-0.1456218928592736,0.03191093874674575
