date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.688619,17.1400,17.42,16.8,17.4,373352,6373961.0000,3,0.441100,1,1.162800,33.971325,2.220584,4.503262,6.717105,0,17.46800000000001,18.092999999999996,18.811000000000003,-1,-1,-1,-1,-1,27.80813580438496,16.811849227728136,49.80070895769861,1,-1.0389209167621054,-1.0061504558236933,-0.03277046093841207
2022-03-14,sh.688619,17.3800,17.48,17.01,17.15,396897,6860537.0000,3,0.469000,1,-1.436800,33.483231,2.188679,4.438560,6.620595,0,17.24600000000001,17.940999999999995,18.6855,-1,-1,-1,-1,-1,30.37352662683249,24.726925556827762,41.66672876684195,1,-1.0414671986600794,-1.0132138043909706,-0.028253394269108778
2022-03-15,sh.688619,17.2900,17.29,16.5,16.5,469716,7895159.0000,3,0.555000,1,-3.790100,32.214188,2.105726,4.270334,6.369669,0,17.050000000000008,17.714999999999996,18.5455,-1,-1,-1,-1,-1,21.002710027100232,26.394790819439212,10.218548442422268,-1,-1.083445428652393,-1.027260129243255,-0.05618529940913786
2022-03-16,sh.688619,16.6000,16.95,16.14,16.85,674955,11236943.0000,3,0.797500,1,2.121200,32.897519,2.150393,4.360917,6.504783,0,17.02000000000001,17.510999999999992,18.4175,-1,-1,-1,-1,-1,17.445057662255454,22.940431438729377,6.454310109307613,-1,-1.076067170912438,-1.0370215375770917,-0.039045633335346386
2022-03-17,sh.688619,16.9800,17.98,16.85,17.5,2916395,51140494.0000,3,3.445800,1,3.857600,34.166563,2.233346,4.529143,6.755709,0,17.08000000000001,17.393999999999995,18.327,1,1,-1,-1,-1,26.69855856379836,21.715442084384666,36.664791522625755,1,-1.0061717590544994,-1.0308515818725732,0.024679822818073793
2022-03-18,sh.688619,17.8900,17.89,17.23,17.4,553335,9654883.6500,3,0.653800,1,-0.571400,33.971325,2.220584,4.503262,6.717105,0,17.080000000000013,17.273999999999994,18.2045,1,1,-1,-1,-1,45.703083450676154,29.948899892243304,77.21145056754185,1,-0.9479212596324125,-1.014265517424541,0.06634425779212849
2022-03-21,sh.688619,17.3100,17.65,17.15,17.25,604396,10488770.2700,3,0.714100,1,-0.862100,33.678469,2.201441,4.464441,6.659199,0,17.100000000000012,17.172999999999995,18.057499999999997,1,1,-1,-1,-1,57.17430951647534,43.19198384364993,85.13896086212615,1,-0.903446694448359,-0.9921017528293046,0.08865505838094556
2022-03-22,sh.688619,17.1800,17.18,16.79,16.96,921218,15617363.7600,3,1.088500,1,-1.681200,33.112280,2.164431,4.389386,6.547248,0,17.192000000000014,17.121,17.907999999999998,-1,-1,-1,1,-1,53.96829300281981,52.281895323323745,57.34108836181194,1,-0.8814401639543163,-0.9699694350543069,0.08852927109999054
2022-03-23,sh.688619,16.9700,17.11,16.9,16.94,460562,7833104.9500,3,0.544200,1,-0.117900,33.073233,2.161879,4.384210,6.539527,0,17.210000000000015,17.115,17.761499999999998,-1,-1,-1,1,-1,49.45652173913044,53.533041419475175,41.30348237844096,-1,-0.8557491196760303,-0.9471253719786515,0.09137625230262125
2022-03-24,sh.688619,16.9000,17.0,16.63,16.72,611291,10260338.3600,3,0.722300,1,-1.298700,32.643710,2.133803,4.327272,6.454598,0,17.054000000000013,17.067,17.654999999999994,-1,-1,-1,-1,-1,39.855072463768096,47.75996240190609,24.045292587492114,-1,-0.8434185394616911,-0.9263840054752595,0.08296546601356836
2022-03-25,sh.688619,16.7200,16.9,16.57,16.59,389247,6509156.5100,3,0.459900,1,-0.777500,32.389901,2.117212,4.293627,6.404413,0,16.892000000000014,16.985999999999997,17.539499999999997,-1,-1,-1,-1,-1,33.152173913043434,40.8212560386473,17.814009661835698,-1,-0.8345165915506101,-0.9080105226903296,0.07349393113971947
2022-03-28,sh.688619,16.5800,16.71,16.39,16.56,355987,5890885.5700,3,0.420600,1,-0.180800,32.331330,2.113383,4.285863,6.392831,0,16.754000000000012,16.927,17.433999999999994,-1,-1,-1,-1,-1,26.2681159420289,33.09178743961345,12.620772946859802,-1,-0.820425132742205,-0.8904934447007047,0.07006831195849972
2022-03-29,sh.688619,16.5600,16.74,16.42,16.42,311949,5162801.1200,3,0.368600,1,-0.845400,32.057998,2.095517,4.249630,6.338786,0,16.64600000000001,16.919,17.316999999999997,-1,-1,-1,-1,-1,16.389800382827424,25.270030079299897,-1.370659010117521,-1,-0.8112033330177617,-0.8746354223641161,0.06343208934635436
2022-03-30,sh.688619,16.4600,16.68,16.45,16.68,332667,5523074.0100,3,0.393100,1,1.583400,32.565615,2.128698,4.316920,6.439156,0,16.594000000000012,16.902,17.2065,1,-1,-1,-1,-1,14.682070914228385,19.11332907969488,5.8195545832954,-1,-0.7739930530852988,-0.8545069485083526,0.08051389542305387
2022-03-31,sh.688619,16.6900,16.95,16.54,16.72,384029,6449968.8600,3,0.453700,1,0.239800,32.643710,2.133803,4.327272,6.454598,0,16.594000000000012,16.824,17.108999999999998,1,-1,-1,-1,-1,15.803533992213204,15.62513509642298,16.16033178379365,1,-0.732828383017587,-0.8301712354101995,0.09734285239261253
