date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002930,19.7100,20.21,19.33,20.06,1221084,24100637.0000,3,0.287800,1,0.249900,32.315942,4.229565,8.516514,11.188814,0,20.146,21.373999999999995,21.563,-1,-1,-1,-1,-1,13.442622950819626,9.059349707651188,22.2091694371565,1,-0.6222944056664907,-0.44150123285626564,-0.1807931728102251
2022-03-14,sz.002930,20.0600,20.19,19.71,19.76,814010,16208515.0000,3,0.191800,1,-1.495500,31.832653,4.166311,8.389148,11.021483,0,19.948,21.086999999999996,21.488999999999997,-1,-1,-1,-1,-1,13.169398907103792,11.866978723700633,15.774239273910112,1,-0.6785168137061319,-0.4889043490262389,-0.189612464679893
2022-03-15,sz.002930,19.7000,19.7,18.06,18.06,2166793,40697499.0000,3,0.510600,1,-8.603200,29.094014,3.807873,7.667410,10.073279,0,19.540000000000003,20.631999999999994,21.3265,-1,-1,-1,-1,-1,8.415300546448048,11.675774134790501,1.8943533697631416,-1,-0.8504458591650419,-0.5612126510539995,-0.28923320811104236
2022-03-16,sz.002930,18.8500,19.11,17.9,18.92,2357150,43698467.0000,3,0.555500,1,4.761900,30.479443,3.989200,8.032524,10.552959,0,19.362000000000002,20.228999999999996,21.182,-1,-1,-1,-1,-1,10.00276413429439,10.529154529282089,8.949983344318994,-1,-0.906852423451479,-0.6303406055334955,-0.2765118179179835
2022-03-17,sz.002930,19.0400,19.35,18.91,18.97,1116900,21334690.0000,3,0.263200,1,0.264300,30.559991,3.999743,8.053752,10.580847,0,19.154000000000003,19.821999999999996,21.049500000000002,-1,-1,-1,-1,-1,15.80722585476083,11.408430178501101,24.604817207280288,1,-0.9367224960582163,-0.6916169836384396,-0.24510551241977674
2022-03-18,sz.002930,18.8800,19.28,18.85,19.2,688812,13172787.9200,3,0.162300,1,1.212400,30.930513,4.048237,8.151399,10.709134,0,18.982000000000003,19.563999999999997,20.924500000000002,1,-1,-1,-1,-1,30.905948270556422,18.90531275320389,54.907219305261485,1,-0.9311024960086982,-0.7395140861124914,-0.19158840989620685
2022-03-21,sz.002930,19.2000,19.41,18.98,19.12,804626,15419464.5600,3,0.189600,1,-0.416700,30.801636,4.031370,8.117435,10.664512,0,18.854000000000003,19.400999999999996,20.7905,1,-1,-1,-1,-1,40.11476798521272,28.942647370176672,62.45900921528482,1,-0.9224702737931629,-0.7761053236486257,-0.1463649501445372
2022-03-22,sz.002930,19.3700,19.39,18.92,19.15,748400,14306301.0000,3,0.176400,1,0.156900,30.849965,4.037695,8.130171,10.681245,0,19.072000000000003,19.305999999999997,20.678,1,-1,-1,-1,-1,47.198369789336425,39.40636201503521,62.78238533793886,1,-0.9028014925839223,-0.801444557435685,-0.10135693514823729
2022-03-23,sz.002930,19.2000,19.89,19.18,19.52,1198204,23386723.9300,3,0.282400,1,1.932100,31.446021,4.115708,8.287256,10.887619,0,19.192,19.276999999999997,20.55,1,1,-1,-1,-1,55.47627075016421,47.596469508237796,71.23587323401703,1,-0.8475874732025019,-0.8106731405890484,-0.03691433261345356
2022-03-24,sz.002930,19.3000,19.61,19.23,19.26,865762,16759078.7600,3,0.204000,1,-1.332000,31.027171,4.060888,8.176872,10.742600,0,19.250000000000004,19.201999999999998,20.413999999999998,1,1,-1,1,-1,59.44888047269321,54.0411736707313,70.26429407661703,1,-0.8154102503458063,-0.8116205625403999,-0.0037896878054063388
2022-03-25,sz.002930,19.3700,19.45,18.77,18.85,996300,18972011.0000,3,0.234800,1,-2.128800,30.366675,3.974441,8.002806,10.513915,0,19.18,19.080999999999996,20.2275,-1,-1,-1,1,-1,59.085736628472155,58.00362928377654,61.24995131786339,1,-0.8136143036592713,-0.8120193107641742,-0.0015949928950971248
2022-03-28,sz.002930,18.8000,19.0,18.32,18.8,917938,17139056.5600,3,0.216200,1,-0.265300,30.306854,3.966612,7.987041,10.493203,0,19.116,18.985,20.036,-1,-1,-1,1,-1,50.784490136270925,56.43970241247877,39.47406558385522,-1,-0.806923869034101,-0.8110002224181596,0.004076353384058651
2022-03-29,sz.002930,18.9400,18.94,18.31,18.44,685491,12719963.0400,3,0.161400,1,-1.914900,29.726510,3.890655,7.834097,10.292269,0,18.974,19.023,19.8275,-1,-1,-1,-1,-1,33.73089074062303,47.867039168455385,5.458593884958319,-1,-0.8212043106350748,-0.8130410400615427,-0.008163270573532166
2022-03-30,sz.002930,18.6300,18.65,18.3,18.51,1364054,25125631.8600,3,0.321200,1,0.379600,29.839355,3.905425,7.863836,10.331340,0,18.772000000000002,18.982,19.6055,-1,-1,-1,-1,-1,22.220508641447896,35.578629839447295,-4.495733754550898,-1,-0.8174501915402814,-0.8139228703572904,-0.003527321182991039
2022-03-31,sz.002930,18.6700,18.67,18.2,18.28,824924,15147848.5400,3,0.194300,1,-1.242600,29.468580,3.856897,7.766122,10.202966,0,18.576,18.913,19.3675,-1,-1,-1,-1,-1,8.723041027242763,21.558146803104577,-16.947170524480867,-1,-0.8235408367903396,-0.8158464636439002,-0.007694373146439393
